$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 1.152329e-03 7.251061e-04 3.872587e-03 1.648130e-05 2.730860e-03
[20,] 2.241359e-03 7.225962e-04 3.081731e-03 5.417424e-04 9.310742e-04
[21,] 5.032131e-03 3.689044e-04 2.124687e-03 1.226383e-03 1.623565e-03
[22,] 4.309125e-04 9.478060e-05 1.746138e-03 2.206851e-03 2.171665e-03
[23,] 2.269500e-03 4.840356e-05 8.208018e-05 6.408078e-04 4.219652e-05
[24,] 2.115588e-03 1.400970e-04 1.222367e-03 8.141858e-04 1.321331e-03
[25,] 3.633572e-03 3.972737e-05 4.416677e-04 3.635123e-04 1.669689e-03
[26,] 3.657990e-03 3.702481e-04 1.051889e-02 1.396802e-03 1.384337e-03
[27,] 9.660499e-05 2.021125e-03 4.326539e-03 6.961137e-04 4.879714e-04
[28,] 6.584770e-03 6.424455e-04 1.208074e-03 2.646033e-04 2.186150e-04
[29,] 1.828206e-03 2.903036e-04 9.259611e-04 1.067672e-03 1.730643e-03
[30,] 1.110866e-03 7.332240e-04 2.675778e-03 9.482982e-05 1.566232e-04
[31,] 2.070826e-04 1.565429e-04 1.172824e-03 1.038936e-03 5.770971e-03
[32,] 3.004782e-03 6.875839e-04 2.812182e-03 5.892182e-04 1.426535e-03
[33,] 1.113197e-03 8.457467e-06 2.590772e-03 7.142930e-04 2.535974e-03
[34,] 4.569485e-04 1.089742e-03 1.258924e-03 1.297628e-04 2.397817e-03
[35,] 2.647344e-03 3.588483e-04 2.021365e-04 3.452033e-04 9.927092e-04
[36,] 5.097516e-03 1.520103e-03 4.247544e-04 2.193647e-04 5.038098e-04
[37,] 3.257675e-03 2.223930e-04 2.326488e-03 6.753862e-04 2.865240e-03
[38,] 2.396091e-03 7.300051e-04 3.300498e-03 8.490774e-05 8.497910e-04
[39,] 2.393963e-03 5.058719e-04 3.742012e-03 1.358104e-03 2.408418e-03
[40,] 5.279507e-03 9.985742e-05 4.343332e-03 1.485462e-03 4.433193e-04
[41,] 2.811895e-03 2.127189e-04 4.581667e-03 6.748113e-04 1.025424e-02
[42,] 4.883233e-03 3.123720e-04 1.047188e-02 5.519439e-04 5.728449e-03
[43,] 2.956015e-03 7.181660e-05 9.442691e-03 6.068276e-05 4.807681e-03
[44,] 2.363578e-03 8.686405e-04 1.165877e-03 1.207709e-04 1.297138e-03
[45,] 3.484756e-03 1.232907e-03 3.795232e-04 6.405899e-04 7.301252e-04
[46,] 1.562616e-03 3.332140e-04 1.077997e-02 1.569000e-04 2.388859e-03
[47,] 3.442493e-03 8.480648e-06 1.132541e-02 8.172037e-04 8.449040e-04
[48,] 2.165331e-03 2.877959e-04 3.649692e-03 1.634754e-03 4.038916e-05
[49,] 2.728545e-03 2.470315e-04 1.442273e-03 6.930849e-04 9.641048e-04
[50,] 3.487760e-03 1.337113e-04 5.122352e-03 1.103675e-03 4.557315e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007327409 7.112707e-03 1.164828e-05 1.148001e-03 3.295610e-03
 [3,] 0.0027651014 1.855144e-03 3.421008e-03 1.948246e-04 1.402248e-05
 [4,] 0.0018718301 4.136753e-03 1.101672e-03 2.062662e-04 3.121286e-03
 [5,] 0.0054025788 2.648222e-03 5.429688e-04 1.153257e-03 1.316734e-03
 [6,] 0.0088678509 1.195179e-03 1.255246e-03 6.988789e-04 3.613387e-03
 [7,] 0.0087574609 2.161983e-03 3.976348e-03 5.882669e-03 2.672367e-03
 [8,] 0.0078380156 4.205430e-03 1.244308e-03 6.243099e-03 1.171693e-02
 [9,] 0.0088797124 3.654000e-03 5.841395e-05 3.097193e-03 2.096817e-03
[10,] 0.0055867082 2.942312e-03 1.910510e-03 2.656022e-04 2.232573e-03
[11,] 0.0045721925 3.872424e-03 2.166684e-03 4.158611e-04 3.085629e-03
[12,] 0.0163315507 3.429154e-03 2.255395e-03 9.702785e-05 7.964190e-03
[13,] 0.0130692619 6.844193e-03 7.300518e-04 7.371075e-04 8.679095e-04
[14,] 0.0082159948 3.728839e-03 5.598420e-04 3.050207e-04 4.920588e-03
[15,] 0.0111081422 3.366502e-03 2.000019e-04 9.138142e-04 4.923668e-03
[16,] 0.0153369454 3.819589e-03 2.180753e-04 4.159743e-04 1.631798e-03
[17,] 0.0083932557 2.764930e-03 4.566407e-03 3.003739e-03 2.137154e-03
[18,] 0.0094615286 7.546598e-05 2.122031e-03 1.527230e-03 9.387848e-04
[19,] 0.0005414830 6.096286e-03 1.734246e-03 2.861369e-03 2.171948e-03
[20,] 0.0053630150 2.809431e-03 8.981221e-04 1.536997e-03 5.396496e-03
[21,] 0.0013642798 4.216221e-03 5.967333e-04 7.950075e-03 3.789361e-03
[22,] 0.0034989097 1.305397e-03 3.977184e-03 1.134024e-03 5.605321e-03
[23,] 0.0019307361 4.381119e-03 1.611942e-03 2.301268e-04 6.724113e-04
[24,] 0.0108837936 4.169188e-04 1.263463e-04 1.106813e-03 3.015452e-03
[25,] 0.0092003445 5.894795e-03 3.861265e-03 3.486132e-03 7.303325e-03
[26,] 0.0102989778 5.506047e-03 7.533228e-04 4.667677e-05 4.155209e-04
[27,] 0.0093637751 4.784193e-03 7.340537e-03 3.454266e-03 3.902342e-03
[28,] 0.0029631981 1.921509e-03 9.280974e-04 4.037684e-03 5.338338e-03
[29,] 0.0046062615 3.044527e-03 9.848307e-04 4.862954e-04 8.050217e-03
[30,] 0.0084585985 2.875341e-03 5.601916e-04 3.747031e-05 2.699644e-03
[31,] 0.0042399263 2.031173e-03 6.974621e-03 2.375454e-03 4.772876e-04
[32,] 0.0016843596 3.408940e-03 1.630442e-03 6.551602e-04 5.794834e-03
[33,] 0.0063536374 1.164659e-03 1.814254e-03 5.716599e-03 1.789475e-03
[34,] 0.0013060230 3.051218e-03 2.360147e-03 3.266962e-03 1.544709e-03
[35,] 0.0080663897 3.956547e-04 8.924835e-04 5.575213e-04 1.506603e-03
[36,] 0.0057474532 3.726016e-03 1.508339e-03 3.260098e-03 3.041251e-03
[37,] 0.0101190866 4.153125e-05 9.512983e-04 1.209216e-03 7.068887e-04
[38,] 0.0061436275 4.293116e-03 1.364328e-03 2.961936e-03 1.261741e-03
[39,] 0.0073511497 1.478988e-03 1.051017e-03 3.876857e-03 1.065451e-03
[40,] 0.0044922499 7.165008e-03 3.295282e-03 6.812795e-04 1.243939e-02
[41,] 0.0050754491 2.963706e-03 2.554459e-03 1.097955e-03 2.102285e-03
[42,] 0.0000282452 1.073454e-02 1.131961e-03 2.931287e-04 3.026281e-03
[43,] 0.0048943464 5.021111e-03 4.304444e-04 6.518510e-05 2.459027e-03
[44,] 0.0104760711 2.497213e-03 4.526729e-03 1.611322e-03 6.266442e-03
[45,] 0.0014102549 2.432814e-03 4.955520e-03 5.985830e-03 1.006976e-03
[46,] 0.0056510400 3.781258e-03 5.539172e-04 8.681943e-04 3.799216e-04
[47,] 0.0006773737 3.193001e-03 1.684936e-03 3.813542e-03 1.160291e-04
[48,] 0.0102882637 4.717888e-04 2.250353e-04 7.275575e-03 1.027470e-03
[49,] 0.0103648262 2.520401e-03 6.495743e-04 2.939517e-04 6.705362e-03
[50,] 0.0114108900 1.743612e-03 4.763823e-04 1.800015e-03 2.262014e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0081521739 4.952947e-03
 [2,] 6.875419e-05 0.0038954248 0.0044516777 0.0017992358 6.793628e-04
 [3,] 1.420089e-03 0.0039222337 0.0017053254 0.0011975208 8.849044e-06
 [4,] 1.212976e-04 0.0111162869 0.0152149385 0.0018134139 8.166348e-04
 [5,] 6.038442e-05 0.0009732849 0.0075675357 0.0011017950 1.050960e-04
 [6,] 9.460740e-05 0.0105488042 0.0096270031 0.0032026657 2.587773e-03
 [7,] 1.280182e-03 0.0070362251 0.0016126949 0.0002308147 2.220006e-03
 [8,] 3.588930e-04 0.0032188939 0.0014342866 0.0004263135 1.455193e-03
 [9,] 1.069240e-03 0.0037646269 0.0017021740 0.0037152019 1.631924e-04
[10,] 2.277648e-03 0.0122635692 0.0055584509 0.0016502549 5.209528e-04
[11,] 3.085075e-03 0.0143611599 0.0050817441 0.0023995340 1.310800e-04
[12,] 7.205321e-04 0.0035669808 0.0040201209 0.0003156732 3.651982e-05
[13,] 4.021162e-04 0.0065976319 0.0025638574 0.0071611426 2.321868e-03
[14,] 6.100988e-04 0.0054612920 0.0007787072 0.0009075696 3.173441e-05
[15,] 1.015416e-03 0.0109735991 0.0010500535 0.0018625950 7.366255e-05
[16,] 1.748044e-03 0.0080106876 0.0002918675 0.0032128097 2.208570e-03
[17,] 8.848185e-04 0.0079723549 0.0022629516 0.0002045519 5.550506e-04
[18,] 4.506372e-04 0.0010701595 0.0023992172 0.0016440702 1.397405e-04
[19,] 8.352809e-04 0.0072819512 0.0072408312 0.0025438842 2.160666e-04
[20,] 1.101171e-04 0.0010065410 0.0077289361 0.0008829194 7.043575e-04
[21,] 1.901551e-05 0.0061819512 0.0061822292 0.0023641468 1.852976e-03
[22,] 5.549182e-05 0.0148618271 0.0021443262 0.0032919935 2.629977e-03
[23,] 2.160388e-03 0.0321790632 0.0010719935 0.0135684091 4.869927e-04
[24,] 9.226720e-04 0.0282770388 0.0008854625 0.0113759467 6.110388e-04
[25,] 7.711892e-04 0.0009725603 0.0004864148 0.0003455995 7.308907e-05
[26,] 1.264606e-03 0.0086898733 0.0032310002 0.0014783206 1.872227e-04
[27,] 1.655592e-04 0.0062810392 0.0001717566 0.0024462503 7.482624e-04
[28,] 1.525175e-04 0.0134137928 0.0101280532 0.0013398871 7.971598e-04
[29,] 1.504476e-03 0.0088182694 0.0019898113 0.0009103145 3.374799e-03
[30,] 1.341435e-03 0.0098083409 0.0016969977 0.0066062579 1.779714e-03
[31,] 1.807811e-03 0.0055247277 0.0018421008 0.0007617339 9.034331e-04
[32,] 1.407250e-03 0.0135034058 0.0049591271 0.0012453935 2.585101e-04
[33,] 3.618747e-03 0.0155358248 0.0063101351 0.0019597021 1.938465e-04
[34,] 9.093398e-04 0.0029653635 0.0093335560 0.0009288820 7.872329e-04
[35,] 1.466151e-03 0.0051121503 0.0081280886 0.0026740246 3.860533e-04
[36,] 5.341365e-04 0.0053777901 0.0054020104 0.0008239335 4.740943e-04
[37,] 8.164730e-04 0.0053860709 0.0053148348 0.0022911955 8.914336e-04
[38,] 7.996338e-04 0.0078809308 0.0028487067 0.0034021221 8.592763e-05
[39,] 1.065877e-03 0.0071622581 0.0040394372 0.0005630348 5.976431e-04
[40,] 6.030905e-04 0.0109438010 0.0010860963 0.0007414144 8.013048e-04
[41,] 9.160695e-05 0.0057663164 0.0009415559 0.0005953646 3.033735e-04
[42,] 2.175474e-03 0.0163146585 0.0002385069 0.0049475765 4.853460e-04
[43,] 2.131710e-04 0.0153860801 0.0010269855 0.0044220033 4.512473e-04
[44,] 6.777171e-04 0.0024650120 0.0005808081 0.0003391151 1.859621e-03
[45,] 1.681044e-05 0.0087898174 0.0077581710 0.0017610133 2.838644e-04
[46,] 1.416845e-03 0.0040644742 0.0012435021 0.0008297180 5.890725e-04
[47,] 1.142739e-03 0.0072108092 0.0006734349 0.0012339003 8.315544e-04
[48,] 4.069522e-04 0.0062510415 0.0019575860 0.0011038890 1.729247e-03
[49,] 2.651054e-04 0.0006333255 0.0064495992 0.0011956131 1.709056e-03
[50,] 1.178495e-03 0.0039671730 0.0055261766 0.0011831137 4.962651e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.670291e-04 2.800220e-05 1.594082e-03 1.221725e-03 2.004788e-03
 [3,] 8.543216e-04 1.369451e-04 3.899819e-03 2.049003e-03 2.102517e-03
 [4,] 6.077827e-04 4.340987e-05 8.123477e-04 1.997886e-03 2.103388e-03
 [5,] 2.213798e-04 2.579839e-04 6.625582e-03 1.326753e-06 1.799629e-03
 [6,] 7.486680e-04 5.651196e-04 4.279677e-04 1.049667e-03 1.097019e-03
 [7,] 1.100754e-03 4.446381e-04 4.614338e-04 1.991991e-03 2.232134e-04
 [8,] 8.715133e-04 1.132481e-04 2.115738e-04 4.097224e-04 3.721142e-04
 [9,] 3.760572e-04 6.240667e-04 4.795070e-06 3.402430e-03 1.036095e-03
[10,] 1.956878e-04 1.554020e-04 3.776287e-04 2.641798e-03 6.912801e-04
[11,] 5.103578e-04 5.135253e-05 1.757466e-03 5.944279e-04 1.673979e-03
[12,] 1.600967e-03 3.489991e-04 6.135582e-04 2.632504e-04 5.449979e-04
[13,] 1.885488e-04 3.360840e-04 2.023200e-03 1.153944e-03 2.026106e-03
[14,] 2.429587e-05 2.622088e-04 1.959290e-03 1.585787e-03 8.360754e-04
[15,] 2.871126e-04 2.053802e-04 1.217718e-03 3.659922e-04 2.596799e-03
[16,] 1.649406e-03 7.868187e-04 1.174589e-03 7.990430e-04 2.918169e-04
[17,] 8.224278e-04 1.693354e-04 2.060409e-03 2.961970e-03 8.256828e-04
[18,] 1.094485e-03 1.368296e-04 1.707856e-04 2.485633e-03 5.356053e-03
[19,] 5.472124e-04 4.035886e-06 1.054740e-04 1.130503e-03 5.192418e-04
[20,] 3.804294e-04 3.526595e-04 1.812558e-04 4.102620e-04 4.961745e-05
[21,] 4.186911e-04 3.221466e-04 1.448192e-04 1.076201e-03 2.664139e-03
[22,] 1.279447e-03 3.972752e-04 5.944354e-04 2.905800e-03 1.192334e-03
[23,] 2.601969e-03 3.826670e-05 2.033386e-04 3.771883e-03 7.274283e-04
[24,] 2.329282e-03 4.693115e-05 6.168807e-04 1.564999e-03 3.056270e-03
[25,] 1.695430e-03 1.049975e-03 9.386185e-04 1.519564e-03 5.242364e-04
[26,] 1.142647e-03 3.521543e-04 3.767736e-03 4.034447e-04 1.679119e-03
[27,] 3.275208e-05 1.984498e-04 2.130204e-04 2.492569e-03 1.057706e-03
[28,] 9.020796e-04 1.292878e-04 2.371710e-03 2.126258e-03 2.367277e-03
[29,] 7.945030e-04 2.111667e-04 3.004994e-03 1.501247e-03 7.440224e-04
[30,] 1.346295e-03 5.005113e-05 1.429634e-03 6.876541e-04 2.839107e-03
[31,] 7.393832e-04 1.079674e-04 2.114548e-03 2.230856e-03 2.239923e-03
[32,] 2.678912e-03 2.322765e-04 6.755511e-04 8.990458e-04 3.376795e-03
[33,] 1.647052e-04 1.375031e-04 4.013425e-03 6.425294e-05 6.334300e-03
[34,] 2.857681e-04 2.103402e-04 2.829711e-03 1.198028e-03 4.826885e-04
[35,] 8.313627e-04 2.830801e-04 9.447408e-05 8.026598e-04 5.450490e-04
[36,] 6.920243e-04 1.144601e-04 1.033408e-03 1.573963e-04 7.559065e-04
[37,] 2.116591e-04 2.524445e-05 1.380906e-04 4.643498e-05 7.830066e-04
[38,] 1.775489e-04 5.948650e-04 9.699173e-04 2.747384e-04 4.506112e-03
[39,] 1.504500e-03 2.191747e-04 7.419933e-04 1.939500e-03 3.478952e-03
[40,] 1.365104e-03 6.879087e-05 8.831258e-04 2.418837e-03 1.686655e-03
[41,] 4.618013e-04 1.630876e-04 1.138242e-03 6.539769e-04 4.784280e-04
[42,] 4.466583e-04 7.697685e-05 1.147055e-03 1.002134e-03 1.167826e-05
[43,] 8.551106e-04 7.798045e-05 3.084644e-03 4.099953e-04 3.903781e-04
[44,] 2.770467e-04 1.164162e-04 3.167617e-03 1.977972e-03 1.116065e-04
[45,] 1.445932e-04 1.241765e-04 3.060404e-04 1.459501e-03 2.484239e-04
[46,] 7.133352e-04 4.696014e-04 1.649163e-03 6.712380e-05 5.004400e-04
[47,] 3.956099e-04 1.020954e-04 1.316292e-03 4.535292e-04 6.704578e-04
[48,] 9.352568e-04 2.549191e-04 3.024633e-03 2.973112e-05 9.069196e-04
[49,] 3.819528e-04 1.820829e-04 6.118947e-04 1.246115e-03 1.688836e-03
[50,] 6.315382e-04 1.662845e-03 2.860167e-04 4.820745e-03 2.551395e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.195683e-05 6.286494e-04 2.551579e-04 1.264226e-03 3.647707e-04
 [3,] 2.382282e-06 9.520656e-04 2.233079e-03 4.954475e-04 8.725416e-05
 [4,] 7.496816e-05 1.360083e-05 2.556267e-03 4.230134e-04 2.323386e-04
 [5,] 4.913444e-05 2.246839e-03 7.889234e-04 1.995699e-04 2.165069e-04
 [6,] 6.441046e-05 1.946115e-03 1.861525e-03 6.349376e-04 5.957275e-04
 [7,] 1.856889e-05 2.415984e-04 4.536789e-05 3.061274e-03 5.918095e-04
 [8,] 6.789632e-05 1.434792e-04 7.965449e-04 9.633473e-04 1.283851e-03
 [9,] 1.704242e-05 5.309750e-03 4.206450e-04 3.761781e-04 6.190007e-04
[10,] 1.151785e-05 4.218202e-03 2.888906e-03 5.102213e-05 6.547756e-05
[11,] 4.671770e-05 4.196453e-04 3.651003e-04 6.652531e-04 6.272093e-04
[12,] 1.661156e-05 1.662053e-03 6.992343e-04 7.964337e-04 1.485611e-03
[13,] 9.330961e-05 4.763982e-04 1.829367e-04 6.326910e-04 6.452202e-04
[14,] 1.403265e-04 5.043992e-04 3.089891e-03 7.196519e-04 9.148543e-04
[15,] 6.961548e-05 2.183415e-03 5.360149e-04 1.131698e-03 1.771400e-03
[16,] 2.045324e-05 4.441954e-04 1.669053e-03 6.743010e-05 5.123719e-04
[17,] 9.363377e-05 2.076679e-03 1.945748e-03 1.109033e-04 1.642536e-04
[18,] 2.631445e-06 3.027166e-05 3.430298e-04 2.912204e-04 7.918231e-04
[19,] 4.251312e-05 3.690945e-03 2.353845e-03 4.848485e-04 2.564028e-03
[20,] 1.494790e-05 1.829325e-03 2.189846e-03 2.976679e-04 1.434536e-03
[21,] 1.222035e-04 1.373051e-03 1.045536e-03 1.499355e-03 6.613472e-04
[22,] 1.018051e-04 2.629426e-05 5.365736e-05 5.065521e-05 6.305704e-04
[23,] 5.281289e-05 8.661193e-04 6.966639e-05 2.427763e-04 5.469675e-04
[24,] 1.798587e-05 1.330918e-03 3.463319e-04 5.814077e-04 3.806997e-04
[25,] 4.659086e-05 4.298202e-04 6.785366e-04 1.079570e-03 1.682383e-03
[26,] 5.667741e-05 1.554185e-03 6.262462e-05 4.151259e-04 2.937600e-04
[27,] 6.955866e-05 3.181682e-04 1.875991e-03 1.355966e-04 3.260933e-04
[28,] 9.189130e-06 2.084747e-03 6.607026e-04 1.172589e-03 3.311819e-04
[29,] 4.136205e-05 6.892483e-04 3.102233e-05 2.703514e-04 2.049135e-04
[30,] 6.327802e-05 2.158227e-03 1.089478e-03 1.741111e-03 3.733958e-04
[31,] 7.722041e-05 1.036901e-03 2.156410e-03 8.194746e-04 5.413602e-04
[32,] 1.800674e-05 4.119931e-04 1.295328e-04 6.217129e-04 1.528976e-03
[33,] 3.503125e-05 7.026162e-04 3.895929e-04 3.566501e-04 7.208755e-04
[34,] 5.813814e-05 1.993477e-03 1.849218e-04 1.294656e-03 1.572425e-03
[35,] 1.598760e-05 5.376987e-04 3.468901e-04 4.037882e-04 2.685937e-03
[36,] 7.732462e-06 9.481796e-04 2.242743e-05 4.902615e-04 2.701129e-04
[37,] 2.340282e-05 5.848098e-04 6.547490e-03 4.266535e-04 1.106815e-04
[38,] 9.697338e-05 1.577277e-06 5.355074e-04 2.932306e-03 9.918375e-04
[39,] 7.174035e-05 3.970240e-04 4.847393e-04 3.166480e-05 6.110939e-04
[40,] 2.672444e-05 3.175689e-03 8.678052e-04 2.285763e-05 6.869646e-04
[41,] 1.477368e-05 3.170198e-03 1.214430e-03 1.227959e-03 1.305389e-03
[42,] 2.323242e-06 9.479082e-04 3.530937e-03 7.102112e-05 5.743995e-05
[43,] 5.250698e-05 1.546067e-03 1.023071e-03 1.099228e-04 2.564885e-04
[44,] 1.993977e-06 9.492515e-04 2.212797e-04 4.195517e-04 4.534065e-04
[45,] 2.019548e-05 1.427980e-03 5.968405e-03 1.224613e-05 4.036647e-04
[46,] 3.236193e-05 3.275963e-03 1.433844e-03 6.480544e-04 1.050979e-03
[47,] 1.276047e-04 5.008658e-05 2.598660e-03 2.953614e-04 3.989648e-04
[48,] 8.106677e-05 6.311479e-04 3.483304e-03 1.133758e-04 7.710703e-04
[49,] 9.366609e-05 2.889362e-03 1.333008e-03 3.916121e-05 1.886150e-03
[50,] 2.273277e-05 7.717767e-04 1.362321e-04 1.199017e-03 2.972756e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 9.256984e-05 3.658574e-04 0.02681287 9.551033e-05 0.2066257 1.377999e-03
 [3,] 1.566811e-04 1.127756e-05 0.03965935 1.500845e-05 0.2166329 1.780532e-03
 [4,] 1.412790e-04 7.013543e-04 0.03713916 7.122484e-04 0.1987160 3.460385e-04
 [5,] 9.056835e-05 3.552303e-05 0.03739628 5.110170e-04 0.2043620 2.469794e-05
 [6,] 2.888809e-05 1.559732e-04 0.04537302 3.570938e-04 0.2054046 8.307952e-04
 [7,] 9.229093e-05 1.245568e-03 0.04524040 2.833231e-04 0.2076730 1.955854e-03
 [8,] 3.189222e-04 5.951417e-04 0.03487962 1.061659e-04 0.2065914 2.052140e-03
 [9,] 7.617760e-06 6.990160e-04 0.04044611 2.134014e-04 0.2085082 2.498864e-03
[10,] 3.268966e-04 4.386896e-04 0.04132040 5.330561e-04 0.2078133 3.415458e-04
[11,] 5.127211e-05 3.343316e-03 0.04222570 9.798330e-05 0.2071901 2.707194e-04
[12,] 7.186320e-05 9.677695e-04 0.03737481 7.083531e-06 0.2036951 3.141440e-03
[13,] 3.636171e-06 7.951574e-04 0.04080199 2.181673e-04 0.2041134 1.350020e-03
[14,] 3.532289e-04 1.255949e-03 0.04488756 7.922270e-05 0.2071183 1.871183e-04
[15,] 2.232654e-04 1.514955e-03 0.04269805 2.817125e-04 0.2073333 4.290378e-04
[16,] 1.592110e-04 7.138260e-04 0.04839235 8.683758e-05 0.2103875 2.103981e-03
[17,] 2.358718e-05 8.197977e-04 0.04399074 6.759681e-04 0.2128831 7.643622e-04
[18,] 1.056629e-04 1.344096e-03 0.03828526 2.570757e-04 0.2085301 2.952190e-03
[19,] 1.152360e-04 4.152119e-04 0.04683208 5.657126e-04 0.2041899 6.746622e-04
[20,] 4.359423e-06 5.093578e-04 0.03549850 4.199385e-04 0.2066266 2.360570e-04
[21,] 1.473450e-05 8.834897e-04 0.04112863 4.695531e-04 0.2086879 1.881245e-03
[22,] 5.772487e-06 5.827362e-05 0.04097790 6.002434e-04 0.2079805 1.037609e-04
[23,] 5.543835e-05 1.114372e-03 0.04261101 5.948668e-05 0.2078430 1.199088e-03
[24,] 4.419939e-04 3.510727e-04 0.03892580 3.783406e-04 0.2076714 2.419265e-03
[25,] 1.354309e-04 5.697822e-04 0.04342015 4.107608e-04 0.1996591 1.842972e-03
[26,] 9.087482e-05 6.521309e-04 0.03521649 3.731472e-04 0.1979010 7.637691e-05
[27,] 2.385918e-04 1.758969e-03 0.03857827 5.925519e-04 0.2015741 8.523830e-04
[28,] 8.493336e-05 4.768929e-05 0.03859096 2.078936e-04 0.2014596 2.445531e-03
[29,] 1.680298e-04 4.471242e-05 0.04440052 2.490585e-04 0.2032756 1.727692e-03
[30,] 1.211956e-05 2.996793e-04 0.04341664 1.548371e-04 0.2030588 1.055473e-03
[31,] 7.524137e-05 3.790603e-04 0.04437093 5.208377e-04 0.2031248 3.665489e-04
[32,] 6.862241e-05 1.047454e-03 0.04472062 4.240720e-04 0.2057316 6.146439e-04
[33,] 8.007177e-05 6.912098e-04 0.03730505 3.603092e-04 0.2067049 1.493269e-03
[34,] 1.245919e-04 2.046705e-03 0.05139493 2.511469e-04 0.2123233 1.876405e-03
[35,] 7.270172e-05 1.697782e-04 0.03348318 2.829545e-04 0.2118100 2.966409e-03
[36,] 1.036262e-05 3.176567e-03 0.03644149 3.068186e-05 0.2055926 1.144661e-03
[37,] 1.450880e-04 2.142394e-04 0.03876578 4.133778e-04 0.2094957 1.289698e-03
[38,] 5.815889e-04 2.914087e-04 0.03275478 5.649647e-04 0.2098834 4.151056e-04
[39,] 3.181698e-04 5.972055e-04 0.03794154 3.352484e-04 0.2062470 1.236716e-03
[40,] 3.828235e-04 4.576684e-05 0.04214226 3.217028e-05 0.2022523 2.809063e-03
[41,] 1.940863e-04 1.182501e-03 0.04194883 5.884265e-04 0.2041526 1.248796e-04
[42,] 1.344268e-04 4.004975e-04 0.03211826 6.496947e-04 0.2074421 4.331929e-04
[43,] 2.676733e-04 4.957110e-04 0.03332393 3.274631e-04 0.2051802 2.424177e-03
[44,] 1.252747e-04 1.364813e-03 0.04484835 4.012999e-04 0.2046559 4.698967e-04
[45,] 5.561337e-05 8.854577e-05 0.03914596 6.034181e-04 0.2022036 9.718654e-04
[46,] 2.315051e-04 5.784978e-04 0.04162782 6.145905e-05 0.2004479 1.507415e-03
[47,] 3.149576e-05 2.253877e-03 0.04205848 6.231481e-04 0.2015478 4.296131e-04
[48,] 3.956454e-05 3.519466e-05 0.04796132 8.160794e-05 0.1982718 2.244191e-03
[49,] 1.897134e-04 5.700174e-05 0.04666479 2.896932e-04 0.2019296 2.741788e-03
[50,] 9.982444e-05 1.948796e-04 0.04144342 5.366270e-05 0.2019778 3.226722e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 6.369332e-04 0.07198764 1.021928e-03 6.780914e-05 0.0010524701
 [3,] 7.024248e-04 0.07305736 9.116092e-04 1.701021e-04 0.0009967845
 [4,] 2.276341e-05 0.07273619 1.259925e-03 7.553380e-05 0.0012933158
 [5,] 3.903584e-04 0.06906560 7.171013e-04 1.686688e-04 0.0008025265
 [6,] 4.127431e-04 0.06791250 1.854116e-04 1.350142e-03 0.0008979973
 [7,] 2.629724e-04 0.07201311 8.856994e-04 6.952419e-04 0.0012485439
 [8,] 4.678665e-04 0.06628401 2.909948e-04 1.039910e-03 0.0008390767
 [9,] 2.343979e-04 0.06802182 8.286336e-04 3.380016e-04 0.0010029734
[10,] 3.066380e-04 0.06550331 7.209044e-05 1.603498e-03 0.0009191614
[11,] 8.910450e-04 0.06573874 1.197188e-03 2.341359e-04 0.0013147247
[12,] 3.325843e-04 0.06406986 3.081702e-04 6.481631e-04 0.0006491260
[13,] 4.691540e-04 0.06554345 1.241637e-03 2.851002e-04 0.0013858779
[14,] 9.345167e-04 0.06771902 1.150723e-04 1.754772e-03 0.0010418685
[15,] 6.141210e-04 0.07104645 1.002595e-03 3.693722e-05 0.0010169210
[16,] 5.011605e-04 0.06324248 9.430897e-04 1.997111e-04 0.0010437501
[17,] 4.827544e-05 0.06469366 9.732755e-04 1.653558e-04 0.0010556225
[18,] 7.299574e-05 0.06554925 1.109532e-03 4.899631e-04 0.0013627276
[19,] 1.682904e-04 0.07286949 8.364583e-04 3.526041e-04 0.0010184747
[20,] 4.732397e-04 0.06417589 3.486657e-04 7.807610e-04 0.0007594893
[21,] 4.083359e-05 0.07035347 3.999956e-04 1.312275e-03 0.0010914572
[22,] 2.739059e-04 0.06942232 1.316838e-03 9.654530e-05 0.0013610385
[23,] 7.317035e-04 0.06847007 6.004648e-04 6.586356e-04 0.0009454409
[24,] 3.169803e-05 0.07121148 6.550946e-04 8.487532e-04 0.0011002643
[25,] 7.969128e-05 0.07286309 4.269340e-04 8.815895e-04 0.0008906397
