$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.0037176270 3.355485e-04 3.346091e-03 1.784562e-03 2.757840e-06
 [8,] 0.0006532537 1.083872e-02 1.657781e-03 2.019488e-03 7.643441e-04
 [9,] 0.0038219358 9.940228e-03 1.095713e-03 1.235293e-03 1.645770e-03
[10,] 0.0007206248 5.692682e-04 1.418789e-03 1.032208e-03 8.242210e-04
[11,] 0.0039920415 5.771349e-03 1.617822e-03 1.196402e-03 1.457929e-04
[12,] 0.0070759287 3.644240e-03 1.416090e-03 2.098566e-03 2.191470e-04
[13,] 0.0063874353 6.070170e-04 2.887190e-04 3.446459e-03 1.740455e-03
[14,] 0.0036644727 1.694663e-04 3.084829e-03 1.242413e-03 2.498741e-03
[15,] 0.0044741676 8.250263e-04 6.692721e-04 4.290034e-03 1.286585e-04
[16,] 0.0066380940 7.987266e-04 2.425892e-04 1.239671e-03 1.830472e-03
[17,] 0.0019729089 2.922768e-03 4.534587e-04 1.324495e-04 1.223709e-03
[18,] 0.0038821751 4.227256e-03 2.615716e-04 5.057736e-03 3.170694e-04
[19,] 0.0042986604 4.351794e-03 4.463664e-03 2.104553e-03 5.332189e-04
[20,] 0.0002769100 1.054274e-03 1.074329e-03 3.223170e-03 6.061054e-04
[21,] 0.0018903228 3.222943e-04 1.857530e-03 5.009196e-03 6.507756e-04
[22,] 0.0007754002 1.320262e-03 1.135186e-03 3.965139e-03 3.080180e-04
[23,] 0.0041681297 6.687801e-03 1.714547e-03 1.216925e-04 1.303702e-03
[24,] 0.0034908583 1.338022e-04 5.374994e-04 2.152637e-03 2.504475e-03
[25,] 0.0034122209 5.564540e-04 2.853607e-03 1.907473e-03 1.519079e-03
[26,] 0.0039902768 4.240318e-03 5.846624e-04 3.280140e-04 2.019171e-03
[27,] 0.0017832594 1.484705e-03 3.743720e-03 1.433044e-03 3.708736e-04
[28,] 0.0011853230 1.086837e-03 2.806730e-03 1.274619e-03 7.771001e-05
[29,] 0.0102606525 3.754934e-03 1.061326e-03 1.518634e-03 3.804408e-04
[30,] 0.0016889014 1.113449e-04 1.209129e-03 3.929565e-03 1.157461e-03
[31,] 0.0012786831 4.287650e-04 9.543340e-04 2.996402e-03 2.750397e-05
[32,] 0.0007644180 6.009147e-03 3.953576e-04 1.909983e-05 1.807603e-03
[33,] 0.0059901208 5.199164e-03 7.153943e-03 3.509642e-03 1.169287e-03
[34,] 0.0007157067 2.650457e-03 2.495356e-03 2.918038e-04 1.479168e-03
[35,] 0.0009287692 1.956557e-03 4.285085e-03 1.366030e-03 3.217830e-04
[36,] 0.0065793842 3.460546e-03 5.046468e-04 2.409394e-03 5.082674e-04
[37,] 0.0022776528 6.437516e-06 9.523153e-03 2.632458e-03 1.263579e-03
[38,] 0.0058439650 5.973486e-04 7.399082e-03 1.660913e-03 1.181724e-04
[39,] 0.0019227014 2.714203e-03 1.880229e-03 3.562663e-04 5.491331e-04
[40,] 0.0015404231 3.208815e-03 3.151394e-04 7.897622e-04 1.753008e-03
[41,] 0.0018438824 1.302104e-03 3.212058e-03 1.107880e-04 1.666072e-03
[42,] 0.0018841258 4.562887e-03 3.258480e-05 2.967743e-03 5.591956e-04
[43,] 0.0020019675 2.300256e-03 1.782055e-03 7.830910e-04 4.369040e-04
[44,] 0.0003432382 3.745348e-04 4.656433e-04 3.820575e-04 2.042820e-03
[45,] 0.0064644620 5.062976e-03 1.619079e-03 6.454471e-03 1.044322e-03
[46,] 0.0006437271 5.636367e-04 1.148007e-03 5.040835e-03 1.513906e-03
[47,] 0.0002070638 4.992462e-05 1.769658e-03 2.203628e-03 1.537913e-03
[48,] 0.0020362913 6.544912e-03 1.968542e-03 4.591626e-03 4.216722e-04
[49,] 0.0069684468 2.453195e-03 1.374856e-05 3.343750e-03 1.451576e-03
[50,] 0.0015328843 2.625734e-03 3.042973e-04 2.529796e-03 3.498933e-04
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 4.492705e-04 3.937674e-03 1.311564e-03 4.718263e-04 6.264509e-04
 [3,] 2.606102e-03 3.450115e-03 1.061232e-03 1.536213e-03 2.929621e-04
 [4,] 9.374298e-03 1.486440e-03 3.281090e-03 9.854047e-04 1.624010e-04
 [5,] 2.017068e-03 2.956009e-04 1.169844e-04 2.172117e-03 1.568591e-03
 [6,] 8.233786e-03 1.332256e-04 1.422860e-03 1.568858e-03 1.495729e-03
 [7,] 6.315429e-04 1.445597e-03 1.715631e-03 1.110936e-03 1.223060e-03
 [8,] 1.374573e-02 5.220151e-03 1.844578e-04 7.531566e-04 3.792537e-04
 [9,] 1.229003e-02 4.169149e-03 1.158231e-03 4.539430e-04 7.431426e-04
[10,] 1.326942e-02 1.476368e-04 3.820880e-03 1.068200e-04 9.514048e-04
[11,] 1.279230e-02 2.012070e-03 1.246683e-03 1.684367e-04 3.985234e-03
[12,] 3.759574e-03 5.811919e-03 4.866227e-03 7.883450e-04 1.539721e-03
[13,] 1.302212e-02 1.459104e-02 3.175667e-03 1.664534e-03 5.797690e-04
[14,] 6.459814e-03 1.510288e-02 2.484625e-04 2.508044e-03 8.585862e-06
[15,] 2.031953e-03 1.622946e-02 5.460833e-04 2.520086e-04 2.375783e-03
[16,] 3.504590e-03 4.404999e-03 3.719897e-03 6.255262e-04 1.684715e-04
[17,] 9.223333e-03 1.775944e-03 1.702565e-03 1.596206e-03 1.575342e-03
[18,] 1.086026e-02 2.825720e-03 1.491242e-04 3.888201e-03 3.402999e-04
[19,] 1.214329e-02 8.403135e-05 3.056598e-03 4.073792e-04 1.598464e-03
[20,] 8.124720e-03 4.989214e-05 1.054309e-03 1.254862e-04 2.397807e-04
[21,] 3.176608e-04 6.473818e-03 8.590577e-04 5.941846e-04 9.547858e-04
[22,] 2.510674e-03 1.143058e-03 2.476672e-03 3.653922e-04 6.579237e-04
[23,] 4.509354e-03 6.295910e-03 3.428952e-03 4.360104e-04 1.437089e-04
[24,] 2.664441e-03 4.368743e-03 1.253264e-03 1.013592e-03 1.082021e-04
[25,] 8.359150e-03 1.684731e-03 1.314497e-03 2.895254e-03 2.163046e-03
[26,] 1.020778e-02 1.285775e-03 5.713955e-03 1.913205e-03 8.233768e-04
[27,] 9.644487e-03 1.475470e-03 1.781689e-03 2.767847e-04 1.553071e-03
[28,] 8.967376e-03 1.453221e-04 4.849870e-03 2.871338e-04 2.452978e-04
[29,] 3.009893e-03 7.371270e-04 1.361447e-03 6.308307e-04 8.737086e-04
[30,] 2.237800e-03 1.434453e-03 1.885030e-03 2.925342e-04 3.225847e-04
[31,] 4.896010e-03 1.233553e-03 3.437888e-04 6.280842e-04 3.487228e-04
[32,] 5.559026e-07 1.443557e-03 6.916616e-04 1.007059e-04 1.555252e-03
[33,] 1.350739e-03 4.007571e-03 1.830946e-03 1.044335e-03 9.513734e-04
[34,] 6.569519e-03 5.187329e-03 1.051445e-03 1.535106e-03 1.177518e-03
[35,] 6.627422e-03 1.068687e-03 4.385264e-03 1.592733e-03 1.748904e-04
[36,] 7.654116e-03 7.583770e-03 3.021246e-03 2.377836e-04 2.156385e-03
[37,] 1.087622e-02 3.492041e-03 1.020497e-03 1.524994e-03 3.317887e-04
[38,] 1.058169e-02 1.276512e-03 4.561391e-03 6.727114e-04 2.109674e-03
[39,] 7.028131e-03 2.824192e-03 1.146028e-03 1.294416e-03 2.750001e-03
[40,] 9.072975e-03 1.348544e-03 6.342087e-03 5.617076e-05 2.564389e-03
[41,] 1.056796e-02 9.263273e-03 2.104951e-04 1.081635e-03 5.071818e-04
[42,] 1.350909e-02 4.436557e-03 4.224211e-04 5.572191e-04 1.476643e-03
[43,] 6.815190e-03 3.344125e-03 1.524290e-03 2.976365e-05 2.034597e-03
[44,] 1.962511e-03 1.450255e-03 1.066122e-03 4.526287e-04 1.812243e-03
[45,] 5.676711e-03 2.902401e-03 1.214580e-03 7.236754e-04 1.090100e-03
[46,] 6.337314e-04 9.207255e-04 7.362482e-04 1.515004e-03 3.668940e-04
[47,] 1.040935e-02 3.250009e-03 1.325599e-05 2.662155e-04 2.193035e-04
[48,] 1.358190e-02 8.309152e-03 4.587564e-04 8.383654e-05 7.594436e-04
[49,] 5.141683e-03 2.775351e-03 3.345326e-03 4.028824e-04 8.806827e-04
[50,] 5.289485e-03 1.236359e-04 2.028878e-04 1.911585e-03 1.700421e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.034404e-04 4.527888e-04 1.573405e-03 9.414078e-04 2.027138e-04
 [3,] 7.295635e-04 5.187308e-04 5.765792e-04 1.073495e-03 5.459571e-05
 [4,] 4.077122e-04 1.206890e-03 4.759652e-04 1.749060e-03 5.555454e-06
 [5,] 1.915003e-04 2.599110e-04 3.919390e-04 3.522585e-04 1.685553e-05
 [6,] 2.884904e-05 1.956778e-03 2.881895e-04 1.544808e-03 6.947897e-05
 [7,] 8.596413e-04 9.308979e-04 1.073130e-03 1.092712e-03 9.816626e-05
 [8,] 3.069629e-04 5.246011e-04 1.159546e-04 3.438436e-04 9.677899e-05
 [9,] 1.606862e-04 1.039545e-03 3.250564e-04 5.268977e-04 1.263228e-05
[10,] 9.600643e-04 9.968616e-04 2.273474e-03 1.130622e-04 1.396781e-04
[11,] 4.063483e-04 7.248268e-04 1.829725e-03 8.074758e-04 1.308684e-04
[12,] 2.807670e-04 6.912018e-05 1.470573e-03 6.243708e-04 1.943647e-05
[13,] 4.320336e-04 3.721159e-05 1.097479e-03 7.571033e-04 2.507017e-05
[14,] 2.669014e-04 7.091887e-04 5.650594e-04 2.115830e-03 1.198589e-05
[15,] 9.055947e-05 1.076174e-03 1.772952e-03 6.280271e-04 2.869823e-05
[16,] 2.572666e-04 1.149326e-04 4.561926e-04 6.460177e-04 3.327510e-05
[17,] 3.333741e-04 6.962035e-04 1.757424e-03 2.880065e-03 1.681244e-05
[18,] 2.305764e-04 8.518086e-04 8.166450e-04 3.259009e-04 4.655019e-06
[19,] 2.243521e-04 1.886099e-04 1.547324e-04 1.140824e-04 9.835550e-05
[20,] 1.069735e-04 2.371153e-04 2.083774e-03 2.383155e-04 6.638913e-06
[21,] 2.660266e-04 9.300301e-04 5.554099e-04 1.752453e-03 2.129532e-05
[22,] 3.326546e-05 1.370113e-03 2.883202e-03 1.532563e-03 1.059863e-05
[23,] 9.158290e-04 2.131005e-03 2.674799e-03 6.068586e-04 4.344843e-05
[24,] 6.504110e-05 6.104322e-04 1.578067e-03 4.360494e-03 5.296468e-05
[25,] 1.708610e-04 1.850709e-03 4.538549e-05 1.048553e-03 1.207916e-05
[26,] 2.318190e-04 1.415090e-04 3.427732e-04 8.086242e-04 1.528503e-05
[27,] 1.966012e-06 4.057216e-04 2.171492e-03 6.463472e-04 1.719761e-05
[28,] 4.110099e-04 4.361802e-04 2.575476e-03 7.817130e-04 7.996002e-05
[29,] 7.947841e-04 1.099074e-03 5.742883e-04 3.574953e-04 1.994761e-05
[30,] 2.899461e-04 1.652001e-03 3.180158e-04 4.612930e-04 1.290175e-05
[31,] 2.073496e-04 3.197898e-04 3.499781e-03 3.467542e-04 8.851683e-05
[32,] 5.441416e-04 6.668703e-03 9.224216e-04 1.168228e-03 1.051437e-05
[33,] 7.230052e-05 1.901580e-03 1.666929e-04 1.112854e-03 2.254961e-05
[34,] 4.726429e-04 2.889536e-04 1.585239e-03 1.885071e-04 2.598929e-05
[35,] 5.415091e-04 3.594116e-03 1.660294e-04 1.380249e-03 1.178661e-05
[36,] 7.475148e-04 2.287029e-04 3.353003e-03 3.775071e-05 1.652455e-05
[37,] 7.409690e-05 2.949901e-03 7.607279e-04 1.618477e-03 5.049484e-05
[38,] 3.050165e-04 1.826113e-04 2.099304e-03 1.189607e-04 6.422593e-05
[39,] 4.309061e-04 4.917478e-04 1.655644e-03 2.086996e-04 7.950563e-05
[40,] 3.279533e-04 1.911009e-03 2.392304e-04 4.457962e-04 1.071790e-05
[41,] 7.483017e-05 8.614790e-04 1.423496e-03 2.632582e-04 2.080135e-06
[42,] 3.738970e-04 2.812814e-04 1.701017e-03 1.798457e-03 3.624030e-05
[43,] 2.312666e-05 7.414821e-04 1.585526e-04 2.660689e-03 2.464278e-05
[44,] 9.323067e-06 7.797842e-04 3.755925e-04 3.935367e-05 2.936207e-05
[45,] 2.396089e-04 2.874225e-04 3.357517e-03 6.962797e-05 7.195556e-05
[46,] 4.856737e-04 6.697541e-05 2.829860e-03 2.751640e-03 2.778143e-05
[47,] 5.597225e-05 1.132532e-03 8.007258e-05 1.427945e-03 5.522646e-05
[48,] 1.494533e-04 4.218886e-03 2.545934e-04 2.778844e-04 9.506038e-06
[49,] 4.978883e-04 1.385410e-03 1.834569e-03 4.314307e-04 5.000415e-05
[50,] 7.120838e-04 1.694379e-03 2.210476e-03 2.621550e-03 1.134364e-04
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.373561e-06 1.568586e-04 1.249426e-03 3.684516e-04 1.581247e-04
 [3,] 5.629293e-05 2.655638e-04 5.045877e-04 7.382208e-04 2.207993e-04
 [4,] 2.694041e-03 1.808985e-03 4.289724e-04 7.781786e-04 2.243579e-05
 [5,] 4.458206e-04 2.625770e-03 2.439640e-03 7.671889e-05 6.917460e-05
 [6,] 3.009961e-03 2.956099e-04 5.497699e-06 1.454085e-04 3.877271e-04
 [7,] 3.294514e-03 3.545026e-06 7.115916e-04 1.837365e-04 7.103472e-05
 [8,] 3.897340e-03 3.560959e-04 2.704286e-03 5.359976e-04 2.445905e-05
 [9,] 5.162558e-03 7.884968e-04 3.407109e-04 1.451437e-03 3.615770e-05
[10,] 1.130002e-03 1.809203e-03 1.439192e-03 3.220572e-04 2.892714e-04
[11,] 1.116216e-04 1.277241e-03 8.871613e-05 4.373363e-04 1.794375e-05
[12,] 7.120046e-04 4.192854e-04 1.118924e-03 9.076670e-04 1.166647e-04
[13,] 1.208858e-03 1.379928e-03 1.243202e-03 9.004322e-04 4.049036e-05
[14,] 3.162122e-03 1.525156e-03 6.919305e-04 6.203050e-04 1.261033e-04
[15,] 7.421640e-04 3.809674e-04 7.151452e-04 1.236825e-03 1.909768e-04
[16,] 8.676444e-03 1.022000e-03 1.402343e-03 4.405534e-04 1.363128e-04
[17,] 3.428865e-03 2.173900e-04 7.689696e-04 6.902263e-05 8.182256e-05
[18,] 2.874359e-03 2.202336e-03 1.153441e-03 7.293492e-05 9.419844e-05
[19,] 1.878293e-03 9.543901e-04 1.616448e-03 2.331610e-03 7.235640e-05
[20,] 1.628770e-03 4.107820e-03 1.129037e-03 1.467825e-03 1.267550e-04
[21,] 1.702015e-04 4.918559e-04 6.432089e-04 6.814409e-04 1.144385e-05
[22,] 4.071795e-03 9.361508e-04 1.025845e-05 1.377531e-05 5.423130e-05
[23,] 4.225352e-03 3.339313e-04 1.321314e-04 5.656161e-04 1.526164e-04
[24,] 9.363151e-04 4.144259e-04 9.706560e-04 8.446216e-04 3.409788e-04
[25,] 9.340081e-05 3.307133e-04 5.926040e-04 1.056053e-03 5.323688e-05
[26,] 5.102713e-03 3.818979e-04 6.021801e-04 6.276661e-04 1.540698e-05
[27,] 1.021933e-03 1.108939e-04 6.244908e-04 1.160584e-04 8.799798e-05
[28,] 2.064058e-04 6.036016e-04 8.074570e-04 1.726398e-03 2.384835e-05
[29,] 1.447532e-03 7.464615e-04 5.920801e-04 5.516383e-04 3.507641e-04
[30,] 6.976004e-04 9.514348e-04 3.573111e-04 5.982011e-04 6.350351e-05
[31,] 3.451319e-04 4.302238e-04 2.165179e-03 1.405199e-03 1.099070e-04
[32,] 3.892022e-04 2.916061e-04 1.738071e-04 8.088063e-05 4.907945e-04
[33,] 1.114709e-03 2.456352e-03 5.335244e-04 2.462191e-04 2.317928e-04
[34,] 8.266162e-04 2.601981e-04 6.289343e-05 1.720849e-05 3.677196e-06
[35,] 1.435266e-03 2.644901e-06 1.185247e-03 1.204124e-04 8.206804e-05
[36,] 1.360618e-03 2.257972e-04 9.543408e-05 1.492420e-03 1.546028e-04
[37,] 1.606574e-03 1.024947e-04 4.234994e-04 4.261724e-04 4.259259e-04
[38,] 3.154785e-04 1.261471e-03 2.100650e-03 1.262599e-03 2.845755e-04
[39,] 4.602269e-05 1.106525e-03 1.045328e-04 6.439364e-04 1.403528e-04
[40,] 6.896955e-05 4.860770e-03 1.488443e-04 8.898608e-04 2.171674e-04
[41,] 6.906778e-04 5.925385e-05 1.463991e-03 1.472319e-03 7.466689e-04
[42,] 1.262237e-03 6.349802e-04 2.307429e-03 6.461704e-04 1.423847e-04
[43,] 2.396117e-04 6.450072e-04 2.177054e-03 3.357670e-04 1.453552e-04
[44,] 3.874404e-03 7.784962e-04 6.311051e-05 3.765282e-05 3.681251e-04
[45,] 9.410181e-05 5.853458e-04 1.483983e-03 4.396328e-04 2.674455e-04
[46,] 3.251905e-03 6.821252e-05 1.085656e-03 5.566671e-04 1.138774e-05
[47,] 6.454920e-03 2.973547e-03 1.056597e-03 3.963417e-04 6.493505e-05
[48,] 3.349256e-03 1.179522e-04 8.900653e-05 8.480117e-04 1.473458e-04
[49,] 2.207401e-03 1.922666e-03 1.264783e-03 1.079870e-03 1.924414e-04
[50,] 1.050255e-03 2.559708e-04 4.531334e-04 5.266179e-04 5.162010e-04
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 1.024212e-03 0.02826445 3.833872e-04 0.2308895 4.158469e-04 6.066326e-04
 [3,] 5.144726e-04 0.03059868 2.284796e-04 0.2154544 1.836117e-04 7.828337e-04
 [4,] 6.726870e-05 0.03563382 5.035336e-04 0.2183755 1.327410e-03 1.740467e-04
 [5,] 6.071489e-04 0.04297173 8.972929e-05 0.2191865 1.075315e-03 7.796630e-04
 [6,] 3.426376e-04 0.03970527 4.569862e-04 0.2179101 1.969991e-03 8.510600e-05
 [7,] 1.680427e-04 0.03613402 5.917307e-05 0.2041651 3.090398e-03 2.783542e-04
 [8,] 2.819157e-03 0.04570945 4.384833e-04 0.2074461 5.789650e-04 3.743741e-04
 [9,] 1.463718e-03 0.04634383 2.966635e-04 0.2096625 1.545035e-03 3.502324e-04
[10,] 2.807540e-04 0.03849055 1.010630e-05 0.2068508 3.579445e-03 2.444521e-04
[11,] 1.195988e-03 0.04832124 1.704981e-04 0.2140656 1.896626e-03 4.581377e-04
[12,] 5.597056e-04 0.03410725 1.103479e-04 0.2165578 2.378092e-03 4.395219e-04
[13,] 5.220562e-04 0.03839527 1.204464e-04 0.2123093 1.039660e-03 7.116019e-04
[14,] 4.565766e-04 0.04443143 3.050912e-05 0.2134761 7.580924e-04 9.005046e-04
[15,] 7.899112e-04 0.04185698 2.978017e-04 0.2135677 1.079766e-03 4.760330e-04
[16,] 5.298393e-04 0.04094554 1.635307e-04 0.2128884 6.314191e-04 7.518331e-04
[17,] 8.146806e-05 0.04118149 9.001061e-05 0.2116628 3.201142e-03 2.515635e-04
[18,] 3.871068e-06 0.04853395 5.076995e-05 0.2091893 3.302040e-03 2.670008e-04
[19,] 1.521222e-03 0.04834822 5.224532e-04 0.2165806 9.343781e-04 2.301345e-04
[20,] 4.945791e-04 0.04464892 4.339003e-04 0.2160647 2.014106e-03 9.565371e-05
[21,] 2.608705e-03 0.04084245 2.518974e-04 0.2145098 8.604289e-04 5.916375e-04
[22,] 6.258301e-04 0.03793863 1.681921e-04 0.2083486 2.393326e-03 3.171847e-04
[23,] 7.384114e-05 0.04013895 5.450941e-05 0.2032644 2.690973e-03 3.715478e-04
[24,] 1.242435e-05 0.03214058 4.955781e-04 0.2041439 1.807861e-04 3.736313e-04
[25,] 1.794417e-04 0.04634156 1.975599e-04 0.2022703 1.423829e-03 4.696342e-04
[26,] 1.269887e-03 0.04491185 4.738880e-04 0.2038900 2.954316e-04 3.744528e-04
[27,] 6.903758e-04 0.02729280 5.486543e-04 0.2087734 1.079066e-03 1.217098e-04
[28,] 5.779163e-04 0.03441048 3.639863e-04 0.2093338 4.564595e-04 5.102167e-04
[29,] 7.368333e-04 0.03566735 4.117758e-04 0.2087371 1.951907e-03 1.007368e-04
[30,] 1.898925e-03 0.03390188 4.579938e-04 0.2099931 5.933281e-04 3.587502e-04
[31,] 6.671511e-04 0.03795729 2.671694e-04 0.2068894 9.051593e-04 5.215067e-04
[32,] 5.904550e-04 0.04674415 5.426946e-04 0.2092460 8.783380e-04 1.781247e-04
[33,] 2.591644e-04 0.03690838 1.450569e-04 0.2090435 2.346650e-03 3.619256e-04
[34,] 1.732479e-03 0.03738463 5.474583e-04 0.2112686 8.456476e-05 3.648126e-04
[35,] 7.746956e-04 0.03768319 1.090323e-04 0.2100012 1.098903e-03 7.009229e-04
[36,] 1.335947e-03 0.05041161 3.900979e-04 0.2101028 1.405860e-03 2.617977e-04
[37,] 8.624329e-04 0.04049259 1.449766e-04 0.2077143 1.164490e-03 6.267065e-04
[38,] 1.908544e-04 0.04287523 4.897262e-04 0.2094548 1.713871e-03 5.680116e-05
[39,] 6.394117e-04 0.04436396 4.109364e-04 0.2064145 9.532941e-04 3.191570e-04
[40,] 1.255746e-04 0.04991379 5.408699e-04 0.2075862 3.422590e-04 2.950262e-04
[41,] 3.922214e-04 0.03725391 4.392874e-04 0.2003906 1.909170e-03 3.084068e-05
[42,] 7.949496e-04 0.03944181 1.837151e-04 0.2037098 2.047272e-04 7.754404e-04
[43,] 2.317055e-03 0.04050183 5.022579e-04 0.2051181 9.560495e-04 1.918187e-04
[44,] 1.583114e-03 0.04016196 7.350237e-07 0.2046963 3.240314e-04 9.934898e-04
[45,] 1.796203e-03 0.04265253 9.172922e-05 0.2025483 1.813484e-04 8.955541e-04
[46,] 2.572069e-04 0.03980898 6.123513e-04 0.2079295 3.219914e-04 2.075981e-04
[47,] 9.331073e-05 0.03999304 3.791857e-04 0.2088515 3.136472e-04 5.205493e-04
[48,] 1.265853e-03 0.04235541 2.896349e-04 0.2079962 9.674208e-04 4.834774e-04
[49,] 2.492658e-06 0.04249750 5.818112e-04 0.2083054 2.820119e-04 2.588547e-04
[50,] 3.169781e-04 0.04446571 4.722715e-04 0.2090307 1.253098e-05 4.684210e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.06458114 5.692781e-04 1.154676e-03 0.0011765715 7.871554e-04
 [3,] 0.06206703 1.226604e-03 1.600735e-04 0.0013048475 2.882757e-04
 [4,] 0.06393638 3.314916e-04 1.240002e-03 0.0009851117 4.279012e-03
 [5,] 0.05434245 1.240126e-03 1.033338e-04 0.0012883117 3.502444e-04
 [6,] 0.05542702 4.981970e-04 7.104954e-04 0.0008711106 5.032539e-05
 [7,] 0.05978967 1.276742e-03 1.048507e-04 0.0013255395 1.838075e-03
 [8,] 0.05788998 8.756520e-04 2.255442e-04 0.0009903143 2.196113e-03
 [9,] 0.05822710 6.347082e-04 5.533406e-04 0.0009238585 1.689576e-03
[10,] 0.05846495 8.460737e-04 5.773872e-05 0.0008722047 2.141742e-03
[11,] 0.06336543 3.650972e-04 6.406490e-04 0.0007017865 2.637334e-04
[12,] 0.06391776 2.426161e-04 1.596799e-03 0.0010852630 2.302146e-03
[13,] 0.05442413 4.204462e-04 1.066971e-03 0.0009821591 3.624462e-04
[14,] 0.05609187 7.016902e-04 4.146668e-04 0.0009172047 2.201079e-03
[15,] 0.05909380 9.816531e-04 2.442019e-05 0.0009894727 2.694859e-03
[16,] 0.06499799 6.825675e-04 1.679579e-04 0.0007677957 9.084180e-05
[17,] 0.06072088 2.082341e-04 1.133268e-03 0.0008060841 1.066522e-03
[18,] 0.05761020 8.121650e-04 4.373323e-04 0.0010390859 1.434039e-03
[19,] 0.06331346 4.617725e-04 1.229341e-03 0.0011090837 2.049635e-03
[20,] 0.06108105 4.170981e-04 1.024687e-03 0.0009564815 1.428612e-03
[21,] 0.06336585 3.924022e-04 6.503437e-04 0.0007340740 1.499534e-04
[22,] 0.05788746 2.624355e-04 1.342839e-03 0.0009707628 1.791281e-03
[23,] 0.06150600 7.416617e-04 7.090332e-04 0.0011125411 1.243981e-03
[24,] 0.05755332 3.934622e-04 6.519118e-04 0.0007359574 2.393654e-03
[25,] 0.06123769 7.256458e-04 1.441636e-05 0.0007295051 1.861359e-03
[26,] 0.05470177 2.199051e-04 8.328439e-04 0.0006589213 5.285856e-05
[27,] 0.05562519 8.059584e-04 3.583492e-04 0.0009911689 1.009146e-03
[28,] 0.05436737 8.245475e-04 6.425205e-04 0.0011598455 8.967711e-06
[29,] 0.05466507 4.238920e-04 1.159355e-03 0.0010344119 2.269567e-03
[30,] 0.05563257 9.569641e-04 4.495429e-04 0.0011895879 8.580849e-04
[31,] 0.05682965 3.597213e-04 6.716489e-04 0.0007128220 1.564744e-03
[32,] 0.05812520 5.935667e-04 9.512094e-04 0.0010932027 1.627785e-03
[33,] 0.05887021 2.847853e-05 1.318798e-03 0.0007253122 5.356756e-04
[34,] 0.05787460 7.345009e-04 8.207137e-04 0.0011644400 6.114329e-04
[35,] 0.05923630 1.716012e-04 1.401408e-03 0.0009113525 1.204145e-03
[36,] 0.06015643 4.452583e-04 1.072266e-03 0.0010096409 3.485562e-03
[37,] 0.06110899 6.429793e-04 4.439412e-05 0.0006631099 1.957502e-03
[38,] 0.06088141 1.219966e-03 9.429232e-05 0.0012634787 1.511892e-03
[39,] 0.06083736 5.293984e-05 1.868876e-03 0.0010403612 3.988998e-04
[40,] 0.06042876 1.113476e-03 2.310032e-04 0.0012297918 2.279844e-03
[41,] 0.06093903 3.469946e-04 5.718708e-04 0.0006474290 5.472334e-04
[42,] 0.06094326 5.279823e-04 4.507775e-04 0.0007634814 2.056169e-03
[43,] 0.06060761 4.333157e-04 3.170361e-04 0.0005986233 1.765494e-03
[44,] 0.06379619 7.702865e-04 7.917783e-04 0.0011847481 9.341113e-05
[45,] 0.05954859 7.493380e-05 9.028608e-04 0.0005517050 1.082887e-03
[46,] 0.05964123 8.240605e-04 1.261386e-04 0.0008864545 2.483878e-03
[47,] 0.05813905 1.144827e-04 9.095083e-04 0.0005945624 2.065636e-03
[48,] 0.05517056 4.034490e-04 1.173766e-03 0.0010216910 3.695420e-04
[49,] 0.05924472 7.083085e-04 5.787579e-04 0.0010105105 4.612512e-03
[50,] 0.05898636 3.858571e-04 1.491577e-03 0.0011721521 3.180530e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.09484047 0.0000000000
 [2,] 0.0003824447 0.0003687423 4.132133e-05 0.08982203 0.0002169268
 [3,] 0.0007478236 0.0021965165 2.140557e-05 0.06325705 0.0012053089
 [4,] 0.0073781094 0.0020124731 1.850000e-05 0.05938139 0.0016885070
 [5,] 0.0002581897 0.0006194941 1.969236e-06 0.05852090 0.0068607119
 [6,] 0.0012627474 0.0076755877 1.342069e-05 0.05494820 0.0017290578
 [7,] 0.0005305725 0.0095480621 6.159584e-05 0.05869168 0.0032435226
 [8,] 0.0001482548 0.0001192964 3.501658e-05 0.04249307 0.0061297849
 [9,] 0.0035324010 0.0049733228 3.821178e-05 0.04397647 0.0055231303
[10,] 0.0039042823 0.0052749914 3.586144e-06 0.04610231 0.0043215755
[11,] 0.0004566159 0.0028272957 1.335487e-05 0.04234062 0.0023700677
[12,] 0.0135162725 0.0001912700 2.582898e-05 0.05446578 0.0022855224
