$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 6.675208e-04 2.027104e-03 1.482838e-03 2.334048e-03 4.892174e-05
[45,] 3.950221e-04 3.219812e-05 4.478747e-04 1.293402e-03 1.163534e-04
[46,] 1.439553e-03 6.459094e-04 2.179307e-04 3.398087e-03 3.823657e-05
[47,] 5.701351e-04 3.728112e-03 2.425182e-03 7.738076e-04 8.977894e-06
[48,] 1.701392e-03 6.491953e-04 3.746749e-05 1.067423e-03 4.440343e-05
[49,] 5.115836e-05 2.425668e-04 1.804890e-03 5.134510e-04 2.875449e-05
[50,] 2.952470e-04 3.736212e-03 2.004030e-03 4.169243e-05 1.491479e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.763530e-04 2.760866e-04 2.505555e-03 1.347403e-03 1.601249e-03
 [3,] 2.240535e-03 2.246693e-03 1.121971e-03 1.871101e-04 4.702260e-03
 [4,] 2.995473e-03 2.727748e-03 4.680450e-03 2.989081e-05 1.608613e-04
 [5,] 3.255583e-03 2.301137e-03 4.134935e-03 1.837034e-03 8.119286e-03
 [6,] 3.627498e-03 4.827829e-04 4.470806e-05 2.835220e-04 1.770199e-03
 [7,] 6.215994e-05 1.346089e-03 1.663121e-03 2.741147e-03 6.213120e-04
 [8,] 3.499127e-04 1.754664e-04 1.731520e-03 8.763474e-04 8.683761e-06
 [9,] 2.112167e-03 7.983979e-04 1.414466e-03 6.346643e-04 1.780861e-03
[10,] 1.293508e-03 1.192445e-03 2.346773e-03 4.764210e-04 2.673189e-03
[11,] 6.382289e-04 2.825146e-03 7.382581e-04 2.970338e-03 1.204500e-03
[12,] 1.985769e-03 9.857498e-05 2.992245e-03 1.845871e-03 1.164704e-03
[13,] 1.046267e-03 1.231975e-03 2.172766e-03 1.178729e-04 1.368738e-04
[14,] 2.373919e-03 2.752049e-03 1.677461e-03 6.663743e-03 3.418384e-05
[15,] 2.860895e-03 1.180899e-03 7.151558e-04 2.217120e-03 2.997475e-03
[16,] 4.046351e-04 1.015040e-03 3.117370e-04 3.160334e-04 7.065766e-04
[17,] 4.512825e-03 7.993191e-04 4.835377e-04 9.756697e-04 5.566276e-04
[18,] 1.785617e-03 4.790526e-04 7.068583e-04 1.739386e-03 7.736200e-04
[19,] 1.533676e-03 2.233947e-04 2.416290e-04 9.808175e-04 1.478544e-03
[20,] 5.126821e-04 2.416224e-04 1.902833e-03 2.259879e-03 2.115153e-03
[21,] 1.931886e-03 1.527899e-03 4.603104e-04 2.159166e-03 1.194455e-03
[22,] 2.430600e-03 4.573545e-04 1.757282e-03 5.108346e-03 4.189662e-04
[23,] 1.567217e-04 4.050743e-04 9.311040e-04 2.565912e-03 1.606994e-03
[24,] 1.102275e-04 1.237790e-03 9.954738e-04 1.007026e-03 1.072978e-03
[25,] 1.686138e-04 2.244022e-04 8.391108e-04 1.724525e-03 8.599269e-04
[26,] 3.010558e-03 3.678517e-03 1.459500e-04 1.140180e-03 8.484220e-04
[27,] 4.254144e-05 4.158493e-04 3.546225e-04 1.002186e-03 9.119243e-05
[28,] 1.161679e-03 5.198080e-03 1.874519e-03 3.266437e-03 1.355451e-04
[29,] 2.889901e-03 1.653435e-03 1.091629e-04 1.209054e-03 1.924835e-03
[30,] 1.327427e-03 2.574511e-03 3.612329e-04 7.413458e-03 1.067823e-04
[31,] 4.926413e-03 1.760407e-03 1.755224e-03 5.198576e-03 5.731658e-04
[32,] 1.419448e-04 2.690169e-04 1.577361e-03 1.332474e-03 1.862168e-03
[33,] 3.253635e-03 1.339515e-03 4.048211e-03 8.235134e-04 2.193217e-04
[34,] 1.790967e-05 1.014345e-04 8.435514e-04 1.410097e-03 2.235457e-04
[35,] 2.343330e-03 4.275041e-04 5.011803e-04 3.441654e-03 8.427065e-04
[36,] 3.090557e-04 7.674623e-04 3.630069e-04 3.150836e-03 3.656252e-03
[37,] 7.876536e-04 3.584212e-03 8.534918e-04 5.144029e-03 4.146967e-04
[38,] 2.077124e-03 9.302208e-04 5.101516e-04 1.618995e-03 4.258771e-04
[39,] 9.305983e-04 2.773672e-03 2.560573e-04 1.036263e-03 5.215884e-04
[40,] 2.921540e-03 1.091693e-03 2.473099e-03 1.339494e-03 4.560943e-03
[41,] 4.849074e-03 2.296641e-03 3.152581e-04 1.285804e-03 2.852486e-04
[42,] 2.177156e-04 1.334008e-03 7.558925e-04 7.821873e-05 1.052585e-03
[43,] 2.651021e-04 4.501389e-03 2.124316e-04 1.158011e-03 1.192291e-03
[44,] 1.347563e-03 2.397600e-03 5.809023e-04 7.450531e-04 8.537833e-04
[45,] 2.749686e-03 3.070170e-03 1.494948e-03 1.708026e-03 1.315973e-03
[46,] 4.357542e-04 1.725779e-04 1.470497e-03 3.386944e-04 3.798088e-03
[47,] 5.069511e-04 2.837956e-03 8.400394e-04 5.558812e-04 3.212832e-04
[48,] 1.088918e-03 4.302168e-05 1.192246e-04 7.919594e-04 3.835666e-05
[49,] 1.429608e-03 1.958613e-04 1.780028e-03 3.657613e-03 1.868442e-04
[50,] 3.015585e-03 2.330427e-03 8.381423e-04 1.107820e-04 1.771105e-05
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0003560203 1.012823e-03 2.773930e-03 2.143600e-04 1.268047e-03
 [3,] 0.0016971377 4.498055e-04 2.454437e-03 3.072369e-03 1.252076e-03
 [4,] 0.0020673861 1.701905e-03 9.978066e-05 2.884486e-04 2.102957e-04
 [5,] 0.0017729325 6.584701e-04 1.994120e-03 2.724035e-04 6.838906e-04
 [6,] 0.0007170002 3.598408e-04 7.477219e-04 8.532363e-04 2.147756e-03
 [7,] 0.0036602144 2.674673e-03 1.536987e-03 1.274399e-03 3.261346e-04
 [8,] 0.0021377710 6.423012e-05 1.847025e-03 6.073126e-04 3.481251e-03
 [9,] 0.0028179097 2.294315e-03 6.368754e-04 1.142473e-03 1.117424e-03
[10,] 0.0034049666 2.471661e-04 4.622483e-03 3.298587e-03 1.006894e-03
[11,] 0.0021174073 1.235532e-03 3.308895e-03 4.037459e-04 1.337155e-03
[12,] 0.0025418571 1.557208e-03 1.095123e-03 3.227670e-04 3.507121e-04
[13,] 0.0013183463 8.867114e-04 1.099276e-03 5.319544e-04 2.487639e-03
[14,] 0.0006242290 7.366365e-04 3.961184e-03 7.557866e-04 1.782931e-04
[15,] 0.0001997319 2.693101e-05 2.455496e-03 1.782440e-04 6.413596e-04
[16,] 0.0013676342 1.915072e-03 1.038031e-03 2.373791e-03 1.018318e-04
[17,] 0.0008568540 2.433686e-03 1.727149e-03 5.756721e-04 5.585773e-03
[18,] 0.0016849496 1.988078e-03 1.138405e-03 1.196496e-03 1.182786e-03
[19,] 0.0003005367 1.929741e-03 2.905685e-04 1.105157e-03 9.326107e-04
[20,] 0.0025965571 3.168404e-05 1.506029e-03 2.732806e-03 6.088047e-04
[21,] 0.0012174732 8.545334e-04 2.171720e-03 2.650260e-03 4.292867e-05
[22,] 0.0027476870 5.591435e-04 1.772612e-04 1.490294e-03 1.553597e-03
[23,] 0.0029242195 8.470896e-04 3.362590e-03 6.748718e-04 2.977310e-03
[24,] 0.0027205562 4.253518e-04 1.344909e-03 8.263675e-05 1.276343e-03
[25,] 0.0009193677 4.839382e-04 3.827963e-04 2.943026e-04 4.891412e-03
[26,] 0.0002749730 3.405502e-03 2.941728e-04 1.041932e-03 1.785899e-03
[27,] 0.0001343622 1.764487e-03 5.520247e-04 1.658655e-04 2.328177e-03
[28,] 0.0005648550 4.420692e-03 1.268643e-03 7.852318e-03 1.898116e-03
[29,] 0.0013326051 1.168152e-03 1.732946e-03 5.137731e-03 1.738277e-03
[30,] 0.0005954386 4.257335e-03 1.655378e-03 3.450880e-03 3.136245e-03
[31,] 0.0009101118 1.747891e-03 5.604823e-04 1.453983e-03 3.296884e-05
[32,] 0.0043583242 2.412904e-03 1.674913e-04 1.189197e-03 1.390901e-03
[33,] 0.0021296187 1.494199e-03 2.698120e-03 5.296143e-03 3.132970e-04
[34,] 0.0035168269 7.065379e-04 2.090804e-04 3.498585e-03 1.267587e-03
[35,] 0.0044057362 4.260093e-03 4.720631e-03 4.195740e-03 1.660203e-04
[36,] 0.0003182554 8.767690e-04 4.891344e-03 6.337557e-03 1.426524e-03
[37,] 0.0008835613 2.666631e-03 1.101537e-03 6.868744e-04 4.473245e-04
[38,] 0.0001370896 5.485466e-04 8.890368e-03 1.057683e-03 1.224045e-03
[39,] 0.0010904896 6.389723e-05 1.464849e-03 1.577306e-04 1.659697e-03
[40,] 0.0043904364 1.164288e-03 6.205281e-03 2.873752e-04 6.714827e-05
[41,] 0.0007445131 4.423753e-03 5.504905e-03 1.714336e-03 2.300952e-03
[42,] 0.0022412210 1.963564e-03 5.432670e-03 7.632594e-04 1.492918e-03
[43,] 0.0003344714 3.637019e-03 2.802835e-04 1.981711e-03 2.519126e-04
[44,] 0.0020945166 1.100995e-03 3.197736e-03 1.530393e-04 2.457421e-03
[45,] 0.0002453828 1.057926e-03 9.326705e-04 4.087015e-03 5.177884e-04
[46,] 0.0012334159 3.312611e-04 3.000057e-03 4.348170e-04 3.573604e-03
[47,] 0.0042098242 1.452209e-04 6.031082e-04 1.010965e-03 9.144138e-05
[48,] 0.0001250352 1.018708e-03 3.988104e-04 2.362178e-03 7.918365e-04
[49,] 0.0020288807 3.577158e-03 1.765262e-03 1.076547e-03 9.654139e-04
[50,] 0.0036270163 5.464112e-04 1.444388e-03 1.104231e-04 8.485627e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 8.767186e-04 4.940821e-03 2.087690e-04 0.0000786328 6.537154e-03
 [3,] 1.168401e-04 2.727405e-03 3.199890e-04 0.0004064994 3.560302e-03
 [4,] 2.366256e-04 3.088221e-03 3.575870e-05 0.0003057503 1.299561e-03
 [5,] 4.078775e-04 9.138160e-03 7.067657e-05 0.0054215565 1.935309e-04
 [6,] 3.432463e-04 2.835869e-03 9.383329e-05 0.0021578517 1.220716e-03
 [7,] 1.491905e-04 3.977219e-03 2.976825e-04 0.0014487144 8.965743e-04
 [8,] 2.399177e-04 4.460732e-04 2.149061e-04 0.0027346919 2.927162e-03
 [9,] 2.399802e-04 5.645652e-03 3.241798e-04 0.0013918508 4.149433e-03
[10,] 6.419318e-04 4.685443e-03 1.347082e-04 0.0033842062 7.814012e-04
[11,] 9.807253e-05 1.705474e-03 2.190059e-04 0.0017623908 2.445425e-04
[12,] 4.265753e-04 2.362941e-03 3.170683e-05 0.0003627778 3.436467e-03
[13,] 1.455587e-03 1.718157e-03 2.661823e-05 0.0005728798 2.283274e-03
[14,] 1.805357e-03 6.852494e-03 6.591591e-05 0.0003612428 2.600450e-03
[15,] 4.527126e-04 2.484407e-03 1.101639e-04 0.0030250248 1.520270e-03
[16,] 1.379258e-05 5.273680e-03 3.443964e-06 0.0015360062 6.545599e-04
[17,] 1.273114e-04 3.540625e-03 1.308699e-04 0.0006832302 1.783230e-04
[18,] 2.245132e-04 2.821169e-03 9.501598e-05 0.0034436342 9.753731e-04
[19,] 5.380477e-04 9.097128e-04 5.221457e-05 0.0006130531 1.695966e-03
[20,] 1.027098e-03 9.244699e-04 1.577342e-04 0.0013190722 1.245210e-04
[21,] 7.261026e-04 3.807562e-04 1.552436e-05 0.0009309942 4.247846e-03
[22,] 1.074039e-04 1.321491e-03 8.747069e-05 0.0019171320 3.249719e-04
[23,] 1.415182e-05 9.525641e-03 2.898760e-04 0.0035175960 2.158508e-03
[24,] 4.651717e-04 3.870332e-04 4.035660e-04 0.0029864288 2.464817e-03
[25,] 2.913466e-04 3.483603e-03 6.777881e-05 0.0020344395 1.141153e-04
[26,] 4.917868e-05 1.609849e-03 2.081192e-05 0.0031085262 1.984230e-04
[27,] 1.097277e-03 9.212849e-03 6.462251e-05 0.0024086745 2.033538e-04
[28,] 8.539867e-04 2.811123e-03 4.386518e-05 0.0019737049 2.118369e-03
[29,] 2.420277e-06 3.386712e-03 9.262876e-05 0.0012804206 8.945443e-05
[30,] 7.867348e-04 3.811164e-04 6.932743e-05 0.0051017808 1.311794e-04
[31,] 1.012453e-03 4.926113e-03 7.693379e-05 0.0003518794 2.751669e-03
[32,] 8.266731e-04 2.665748e-03 7.831455e-05 0.0069613086 5.940313e-04
[33,] 2.833051e-04 6.975131e-04 1.498572e-06 0.0043782918 7.847899e-04
[34,] 1.228617e-04 2.471055e-03 1.205925e-04 0.0067181714 6.049792e-03
[35,] 1.569711e-04 2.455748e-03 1.664607e-04 0.0105689893 6.843425e-04
[36,] 2.646953e-04 7.841344e-05 6.211583e-05 0.0029083614 2.160616e-04
[37,] 1.621024e-04 3.717177e-03 4.221056e-04 0.0019268733 3.853096e-05
[38,] 1.667667e-03 1.521671e-03 6.580387e-05 0.0010931956 2.781535e-03
[39,] 7.308083e-04 4.708306e-03 3.747390e-04 0.0015293930 5.865265e-04
[40,] 3.029040e-04 5.899913e-04 1.974201e-04 0.0044638303 1.255746e-03
[41,] 7.674291e-04 5.026270e-03 1.883368e-04 0.0044051237 1.459030e-03
[42,] 2.735444e-03 1.194048e-04 1.879678e-05 0.0044304271 1.606750e-03
[43,] 5.579896e-05 1.040956e-04 7.035396e-05 0.0016716443 1.135526e-03
[44,] 4.482169e-04 3.301039e-03 8.848839e-05 0.0024007399 4.189602e-04
[45,] 4.814506e-04 7.549875e-04 2.716585e-05 0.0011482989 8.311624e-04
[46,] 2.647572e-04 1.525858e-04 2.245266e-04 0.0066755584 1.613783e-03
[47,] 1.951593e-03 3.321645e-03 3.425919e-04 0.0030217153 4.608732e-04
[48,] 2.710485e-03 3.979360e-03 6.747218e-05 0.0017971943 7.012482e-03
[49,] 9.824963e-04 3.669856e-03 3.017356e-04 0.0019525507 3.912567e-03
[50,] 2.635485e-04 1.472051e-02 2.822393e-04 0.0007723564 5.804162e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 5.808636e-05 4.402674e-04 2.589057e-05 1.139580e-03 2.647014e-04
 [3,] 2.407192e-04 6.646515e-04 1.240036e-05 2.345539e-03 2.091326e-03
 [4,] 1.593067e-03 1.082474e-03 1.425296e-05 1.162613e-03 9.416476e-04
 [5,] 2.004010e-04 1.249652e-03 7.205611e-06 4.728781e-04 6.485046e-04
 [6,] 1.514450e-04 9.534883e-05 6.521445e-06 6.157463e-04 1.283716e-03
 [7,] 1.021890e-03 3.032584e-04 3.555453e-05 7.946090e-04 9.543788e-04
 [8,] 2.860182e-04 5.311425e-04 4.782731e-05 1.012117e-05 1.906096e-04
 [9,] 8.057336e-04 3.424300e-04 1.502878e-06 8.973879e-05 2.119908e-03
[10,] 2.407047e-03 3.419773e-04 7.607743e-05 1.333135e-03 1.038354e-04
[11,] 3.435903e-04 1.349668e-03 3.614416e-05 4.048452e-04 1.622200e-03
[12,] 1.016455e-04 1.528396e-04 2.279845e-05 2.050477e-03 8.121138e-04
[13,] 1.355579e-03 2.273661e-03 8.753940e-05 1.551122e-03 1.370455e-03
[14,] 2.302161e-03 5.792121e-04 9.741033e-05 1.367223e-03 1.417666e-03
[15,] 3.942362e-04 8.183900e-04 1.791385e-05 5.467207e-04 2.096066e-03
[16,] 1.574460e-03 5.150751e-04 2.638646e-06 4.002218e-04 1.270196e-03
[17,] 6.785278e-04 3.757729e-04 9.796733e-05 4.840215e-04 6.377910e-04
[18,] 1.600130e-03 1.458012e-03 5.309484e-05 3.005878e-04 1.629925e-04
[19,] 2.520186e-03 3.437477e-04 5.149379e-05 7.057533e-06 1.055343e-03
[20,] 4.713778e-04 1.341536e-04 1.953670e-05 6.459042e-06 1.610654e-03
[21,] 1.043018e-03 1.746840e-03 2.791289e-05 1.679483e-03 6.373558e-04
[22,] 1.382157e-03 4.321478e-04 3.156689e-05 1.282126e-03 1.813848e-03
[23,] 1.735980e-03 1.902635e-03 1.979074e-05 2.756304e-04 3.492251e-04
[24,] 4.433139e-04 1.659563e-03 6.036011e-06 9.370960e-04 1.585795e-03
[25,] 1.831145e-03 7.132516e-04 2.255269e-05 4.431927e-05 1.799307e-03
[26,] 1.492541e-03 7.768725e-04 5.750500e-06 1.473793e-03 1.677692e-03
[27,] 1.475474e-03 8.751375e-05 2.897775e-05 7.619523e-04 7.113387e-04
[28,] 1.106702e-03 1.361212e-03 5.131667e-06 9.967440e-04 9.217404e-04
[29,] 2.933583e-04 2.441259e-03 1.858878e-05 1.865902e-04 1.228568e-03
[30,] 9.238023e-04 1.750534e-03 6.694023e-05 1.686611e-04 9.456074e-04
[31,] 3.022304e-04 3.668424e-04 1.859473e-05 1.222163e-03 1.775304e-03
[32,] 6.764771e-04 6.806260e-04 1.589015e-04 8.988895e-04 1.621090e-03
[33,] 4.209276e-04 5.047542e-04 3.615512e-05 7.749673e-04 2.121843e-03
[34,] 8.801980e-04 9.021064e-04 3.584856e-05 7.024314e-04 1.465025e-03
[35,] 2.906454e-04 5.271982e-04 1.069143e-04 1.526087e-03 1.655697e-03
[36,] 3.008911e-04 3.108730e-04 7.330083e-05 2.843668e-04 1.743235e-03
[37,] 5.729504e-04 5.448005e-04 1.733218e-05 8.504571e-04 6.795182e-04
[38,] 1.494903e-05 2.175455e-03 2.923059e-05 1.214845e-04 1.799688e-03
[39,] 3.007777e-03 2.175848e-05 1.018466e-05 2.544140e-03 3.634795e-04
[40,] 2.643859e-04 5.789326e-04 5.979769e-05 7.400735e-05 1.979849e-03
[41,] 1.492660e-03 3.248551e-04 1.102646e-05 1.467712e-03 1.743119e-03
[42,] 9.770911e-04 9.660487e-04 3.102930e-05 1.308074e-03 7.315237e-05
[43,] 1.721541e-04 2.732122e-04 2.557243e-05 1.282286e-05 2.145885e-03
[44,] 5.001031e-04 1.435605e-03 1.103284e-04 6.218177e-04 1.545015e-03
[45,] 4.522657e-04 1.265324e-03 1.090130e-04 1.115850e-03 4.184141e-04
[46,] 4.871193e-04 2.425099e-04 1.947386e-05 1.784168e-03 1.175574e-03
[47,] 4.364729e-03 2.084466e-03 4.207104e-05 3.296507e-04 1.287214e-03
[48,] 2.200431e-03 1.867996e-04 9.184569e-06 7.504594e-04 3.338159e-04
[49,] 1.293425e-04 8.133261e-04 1.079499e-04 1.099148e-03 8.409087e-04
[50,] 4.065214e-04 2.120846e-04 3.137669e-05 3.788455e-04 5.642416e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 3.415650e-06 8.098581e-04 2.573009e-03 8.821708e-03 1.100877e-05
 [3,] 5.178531e-05 2.107722e-03 2.686818e-04 5.335574e-03 8.723562e-07
 [4,] 2.436578e-04 6.610758e-03 3.519106e-04 6.837377e-03 7.810593e-05
 [5,] 5.104371e-05 6.314137e-03 1.554938e-03 2.752004e-03 1.222757e-04
 [6,] 1.385184e-04 6.878925e-03 2.666097e-06 2.194995e-03 1.524295e-04
 [7,] 8.818952e-05 4.475846e-03 1.270178e-03 4.603597e-03 4.563223e-05
 [8,] 1.742502e-04 1.510394e-02 1.287376e-03 1.446998e-03 1.761563e-05
 [9,] 2.127051e-05 8.097052e-03 3.251441e-03 1.112576e-03 8.576805e-06
[10,] 2.085918e-05 9.117466e-03 9.388111e-04 9.026653e-03 1.173828e-04
[11,] 3.349243e-04 6.951530e-03 1.057302e-03 1.342066e-03 7.512928e-05
[12,] 2.142692e-04 6.931018e-03 1.437609e-03 8.848205e-03 7.804966e-05
[13,] 6.801954e-06 6.321349e-03 1.294306e-03 9.781600e-03 1.907733e-05
[14,] 1.841856e-04 1.088031e-03 2.546277e-03 4.767129e-03 2.128743e-05
[15,] 2.152542e-04 1.793947e-03 1.522762e-05 5.836702e-03 2.848876e-05
[16,] 1.461240e-05 3.500510e-03 2.562453e-03 7.025897e-04 3.802025e-05
[17,] 1.070865e-04 5.233660e-03 2.370453e-03 1.099421e-02 5.850286e-05
[18,] 4.583079e-04 1.116069e-03 3.724308e-03 7.645420e-03 1.052544e-04
[19,] 2.064427e-04 1.254446e-03 2.108716e-03 1.662508e-02 1.540652e-05
[20,] 6.306731e-05 1.436875e-04 6.446219e-04 1.185529e-02 5.577514e-05
[21,] 3.773046e-05 9.927206e-04 5.411763e-03 5.456245e-03 2.075528e-05
[22,] 4.047784e-04 2.413712e-04 3.990592e-03 1.012250e-02 1.210394e-04
[23,] 4.415260e-04 2.510572e-03 3.682176e-03 3.364618e-03 3.334715e-05
[24,] 5.573510e-04 3.818544e-03 6.042849e-04 4.636257e-03 3.138898e-05
[25,] 1.950961e-04 3.771836e-03 5.177311e-04 1.559105e-02 1.348924e-06
[26,] 6.736066e-05 2.795109e-03 1.130516e-04 5.488509e-03 1.127761e-05
[27,] 3.211378e-04 9.400432e-05 5.244074e-04 6.698448e-03 7.922785e-05
[28,] 6.991346e-04 1.182397e-03 1.459113e-03 7.981146e-03 2.300173e-05
[29,] 9.370066e-05 4.355844e-03 1.824687e-03 4.805665e-04 7.706435e-05
[30,] 2.152012e-04 8.696825e-03 3.950080e-03 1.015274e-05 4.596857e-05
[31,] 3.426542e-04 6.828430e-03 8.022349e-04 6.258346e-03 2.933317e-05
[32,] 2.749194e-04 3.757891e-03 3.343367e-03 4.233608e-03 7.055168e-06
[33,] 1.920685e-04 4.868938e-03 1.344174e-03 6.400346e-04 4.884226e-06
[34,] 1.665040e-04 3.834311e-03 5.759026e-03 6.317455e-05 8.122168e-05
[35,] 4.093164e-04 1.652637e-03 4.065626e-04 1.859581e-03 3.678434e-05
[36,] 2.273632e-05 2.162266e-03 1.074797e-03 6.846474e-03 6.088738e-05
[37,] 1.020337e-04 3.177647e-03 1.132208e-03 6.695999e-03 6.072680e-05
[38,] 4.959968e-04 2.255872e-03 4.212609e-04 5.608030e-03 1.065311e-04
[39,] 4.111696e-05 1.983541e-03 1.928401e-03 6.122969e-03 1.779632e-05
[40,] 1.597546e-04 5.927661e-03 6.328100e-04 1.021978e-02 1.501944e-05
[41,] 1.080990e-04 7.395070e-03 4.245642e-03 9.916972e-04 1.842040e-05
[42,] 1.949447e-05 8.428890e-03 5.059687e-03 3.811204e-03 4.949451e-05
[43,] 2.709525e-05 3.160975e-04 1.286041e-03 5.597813e-03 5.863403e-05
[44,] 2.200592e-04 4.630568e-03 2.610245e-03 1.860885e-03 6.372200e-05
[45,] 3.204034e-04 1.431646e-03 9.211847e-04 4.619590e-03 5.151504e-05
[46,] 1.104830e-04 5.301110e-03 3.952096e-03 4.158076e-03 1.382715e-05
[47,] 5.351228e-05 5.012784e-03 3.819186e-03 1.033661e-02 5.095041e-05
[48,] 3.839479e-04 5.314893e-03 6.153610e-04 1.203066e-02 9.489750e-06
[49,] 2.546060e-04 1.712125e-03 3.817385e-03 6.396366e-03 1.099552e-05
[50,] 7.264493e-05 1.377065e-04 1.037211e-03 5.024355e-03 2.271627e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.665029e-05 1.317186e-05 3.928392e-05 7.573212e-05 2.221489e-05
 [3,] 4.961414e-05 3.627000e-05 1.927076e-05 2.006380e-05 4.767298e-05
 [4,] 2.184119e-05 1.970510e-05 1.561624e-04 5.359535e-05 4.409228e-05
 [5,] 3.911166e-05 3.820734e-05 4.726485e-05 1.468274e-05 6.213943e-05
 [6,] 5.553961e-05 5.622715e-05 2.272138e-06 1.061671e-05 4.225978e-05
 [7,] 7.138159e-05 1.589101e-05 2.556817e-05 3.364153e-05 1.109340e-04
 [8,] 1.256513e-04 5.642165e-05 3.031758e-05 1.338656e-05 2.897745e-06
 [9,] 5.796679e-05 1.034756e-04 4.853911e-06 2.301360e-05 3.398239e-05
[10,] 5.438656e-05 5.768291e-05 4.035773e-05 2.619325e-06 2.194556e-05
[11,] 3.951536e-05 9.905551e-06 3.278101e-05 1.272801e-05 4.603512e-06
[12,] 1.840659e-05 1.212908e-05 1.470437e-06 1.195828e-05 3.162717e-05
[13,] 3.506773e-05 1.993250e-05 5.124642e-06 8.983863e-06 3.734417e-05
[14,] 1.413092e-05 1.405727e-05 1.090809e-05 3.306199e-05 2.094767e-05
[15,] 3.088797e-05 2.388811e-05 4.953994e-05 6.114119e-05 4.288185e-05
[16,] 2.676302e-05 1.424751e-04 6.295496e-05 2.460964e-05 1.516088e-05
[17,] 3.799826e-05 5.056233e-06 3.094213e-06 1.341309e-05 2.262421e-05
[18,] 1.185539e-04 5.359985e-06 1.010881e-04 1.995112e-05 1.181375e-05
[19,] 3.510977e-05 3.895653e-05 2.345284e-05 1.197954e-05 6.980906e-05
[20,] 6.516130e-06 1.379499e-05 5.378406e-05 2.842920e-05 2.378313e-05
[21,] 2.310996e-05 6.275095e-05 5.611382e-05 5.935725e-07 4.183245e-06
[22,] 4.855003e-05 4.624059e-05 1.087596e-06 1.884491e-05 6.998063e-06
[23,] 1.041460e-04 8.557383e-07 6.976834e-05 4.598957e-05 7.106607e-05
[24,] 7.150676e-05 2.889188e-05 3.058733e-05 6.066644e-05 9.723170e-06
[25,] 1.156921e-04 4.753933e-06 7.261527e-06 7.112395e-06 5.537696e-05
[26,] 3.963264e-05 9.779208e-08 1.085156e-04 3.098245e-05 6.658770e-05
[27,] 8.441316e-05 4.219800e-05 8.143136e-05 2.989538e-05 3.684475e-05
[28,] 2.271346e-07 4.450921e-05 6.622865e-05 4.547176e-05 1.646891e-05
[29,] 7.737141e-05 2.608935e-05 2.772450e-05 2.285916e-05 7.418908e-06
[30,] 2.524910e-05 3.943964e-05 1.873465e-05 1.614842e-05 1.000369e-05
[31,] 2.934262e-05 6.407738e-06 1.008908e-04 4.371357e-05 6.831455e-05
[32,] 1.629361e-04 6.074100e-06 1.254792e-04 1.009628e-06 9.493836e-06
[33,] 4.081676e-05 1.146627e-04 7.171477e-05 1.167681e-06 6.494497e-07
[34,] 1.141753e-04 3.647376e-06 3.150940e-05 9.376329e-06 1.023082e-04
[35,] 2.276743e-05 2.076929e-05 8.783289e-05 2.367533e-06 6.907457e-05
[36,] 1.014536e-05 6.924522e-05 4.771138e-05 3.775990e-05 2.896728e-05
[37,] 5.036167e-05 3.306503e-07 8.625576e-05 2.335966e-06 4.416429e-05
[38,] 4.461232e-05 3.615120e-06 4.902494e-05 2.329318e-05 6.671833e-05
[39,] 1.658621e-05 2.562693e-05 1.740728e-05 3.853470e-06 1.680680e-06
[40,] 1.123825e-06 1.087106e-05 1.362885e-04 5.007614e-05 1.071896e-04
[41,] 8.802750e-06 1.997134e-05 1.031945e-04 2.449462e-05 7.035834e-05
[42,] 5.068503e-05 1.413315e-05 1.178960e-05 3.996852e-06 8.475149e-06
[43,] 3.797479e-05 1.476204e-05 9.244198e-05 2.417283e-06 1.373539e-05
[44,] 5.758364e-05 6.276872e-05 9.300293e-06 6.130492e-06 1.548875e-05
[45,] 2.977778e-05 6.095939e-06 2.981037e-06 7.392297e-06 7.099254e-05
[46,] 2.130007e-05 2.164859e-05 8.957329e-05 3.109023e-05 2.655929e-05
[47,] 7.893055e-05 1.357624e-05 1.065767e-04 3.784177e-07 2.194500e-05
[48,] 1.126947e-05 6.491757e-05 6.387698e-05 2.649532e-05 2.024419e-05
[49,] 2.692464e-05 1.264929e-05 7.578871e-05 6.903756e-06 7.569209e-06
[50,] 1.366376e-05 3.274023e-05 1.359872e-06 2.181973e-05 7.981415e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
