$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 8.816445e-05 4.315267e-05 1.933866e-05 9.369042e-06 9.362337e-06
[19,] 3.335532e-05 1.963932e-04 1.978506e-05 7.441722e-05 5.752314e-05
[20,] 9.005325e-06 4.166373e-05 1.071859e-06 3.848800e-05 2.743857e-05
[21,] 4.332974e-06 1.058628e-04 3.284107e-06 2.123873e-05 1.734792e-05
[22,] 2.182492e-05 1.037830e-04 2.611443e-05 1.937383e-04 2.056762e-05
[23,] 9.232632e-05 1.211631e-04 8.326138e-05 1.118936e-05 1.903235e-05
[24,] 1.146872e-05 1.429116e-05 9.035299e-06 7.413370e-05 6.276052e-05
[25,] 1.123630e-05 7.366669e-05 2.792738e-06 3.171101e-05 4.138805e-05
[26,] 8.027660e-05 1.416688e-05 2.375113e-05 4.158398e-05 1.639707e-05
[27,] 1.041685e-05 2.783254e-05 2.328826e-05 3.475638e-05 7.470304e-05
[28,] 4.824020e-06 1.235393e-04 5.095589e-05 1.827561e-05 6.535290e-06
[29,] 2.242709e-05 1.140672e-04 2.368488e-06 1.707414e-05 3.401559e-05
[30,] 6.432119e-05 9.366364e-07 5.668507e-06 7.994302e-06 1.366027e-04
[31,] 7.266933e-06 1.456380e-05 7.526838e-06 3.823961e-05 3.029444e-05
[32,] 3.048903e-05 3.628587e-05 9.696954e-06 4.647128e-05 2.421568e-05
[33,] 1.647588e-05 1.159333e-04 1.175462e-05 8.053315e-06 8.175894e-05
[34,] 1.880806e-04 5.363480e-05 6.815407e-06 2.137677e-05 1.116617e-05
[35,] 1.105242e-05 5.757088e-06 1.158137e-06 1.261968e-05 1.487038e-04
[36,] 8.983249e-05 1.045604e-04 1.694179e-05 5.263022e-05 9.101201e-05
[37,] 1.261119e-05 1.571498e-04 2.438839e-06 1.568924e-05 2.310454e-04
[38,] 3.693849e-05 7.269342e-05 2.154045e-06 1.149830e-05 1.460761e-04
[39,] 1.225785e-04 1.098572e-04 4.834302e-05 5.948163e-05 7.292165e-05
[40,] 1.400238e-05 3.503493e-07 2.391915e-05 5.842637e-06 5.469974e-05
[41,] 2.342891e-05 1.980757e-05 4.107637e-05 3.635195e-06 1.135813e-04
[42,] 1.517838e-05 1.497575e-05 5.393381e-05 2.586154e-05 3.426240e-05
[43,] 1.229672e-05 2.209647e-04 1.238604e-05 2.803688e-05 6.107379e-05
[44,] 3.878683e-05 3.890130e-05 2.133281e-05 2.885692e-06 9.197789e-06
[45,] 1.069537e-04 3.145480e-05 1.981835e-05 5.363850e-06 1.376944e-04
[46,] 6.193863e-07 2.793516e-05 2.513565e-07 7.909628e-05 5.580434e-06
[47,] 2.501266e-05 2.279217e-05 1.008870e-05 2.095146e-06 2.023513e-06
[48,] 9.621107e-05 6.031145e-06 5.086675e-05 4.807672e-05 7.701976e-05
[49,] 2.487090e-05 3.520474e-05 1.731130e-05 2.047112e-04 1.200418e-05
[50,] 1.022578e-04 2.168708e-06 6.150938e-06 1.852828e-06 5.278946e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.789920e-06 2.017947e-05 2.334323e-05 1.116306e-05 5.229295e-06
 [3,] 8.150174e-05 1.801311e-05 4.543434e-05 3.587259e-05 3.422063e-05
 [4,] 2.923747e-05 9.908513e-05 6.156776e-05 5.031810e-05 2.007422e-04
 [5,] 1.400081e-04 2.589546e-05 1.343950e-04 1.197145e-05 9.485612e-05
 [6,] 3.114994e-05 1.904856e-05 3.040476e-05 4.009900e-06 8.914131e-05
 [7,] 6.804768e-05 4.150492e-05 4.346592e-05 1.300606e-05 7.774302e-05
 [8,] 1.257992e-05 1.030178e-04 3.888111e-05 1.359011e-05 2.218174e-05
 [9,] 1.459972e-05 1.028417e-04 7.995447e-06 3.493613e-06 8.734620e-05
[10,] 7.070101e-05 1.233336e-05 9.301482e-05 1.320598e-05 1.578966e-05
[11,] 1.777506e-05 1.146582e-04 6.152005e-05 4.178427e-06 2.171547e-05
[12,] 1.246296e-05 6.804440e-05 2.077647e-05 2.237915e-05 2.925915e-06
[13,] 5.459016e-05 2.081900e-05 5.518608e-05 2.282849e-04 8.596492e-06
[14,] 3.955029e-05 5.038497e-06 1.507752e-04 3.529462e-05 2.839781e-05
[15,] 4.053496e-05 1.626863e-04 1.156975e-06 2.464458e-05 3.526745e-05
[16,] 1.462225e-05 5.773881e-05 1.026297e-04 6.080915e-05 2.286218e-05
[17,] 5.846598e-05 8.733208e-05 1.497557e-05 3.218133e-05 9.859678e-05
[18,] 2.949879e-05 3.236156e-07 6.745237e-06 2.324178e-04 6.698186e-05
[19,] 5.918203e-05 4.186534e-05 2.154877e-05 3.583491e-06 9.501271e-05
[20,] 6.372396e-05 1.279399e-04 4.637724e-05 1.269947e-05 3.085675e-05
[21,] 8.008203e-05 2.519307e-05 1.705615e-05 9.102824e-05 9.339067e-05
[22,] 1.641143e-04 9.688560e-05 1.371745e-05 8.233092e-05 1.051434e-05
[23,] 7.009176e-05 6.343976e-05 1.939183e-05 3.379055e-05 2.483486e-05
[24,] 2.949986e-05 1.204609e-05 2.395245e-05 3.335908e-06 4.805053e-05
[25,] 5.296733e-05 6.891576e-05 3.033890e-05 1.506478e-04 1.244601e-06
[26,] 7.876069e-05 2.967546e-06 9.661372e-06 1.723956e-05 3.013178e-05
[27,] 1.912172e-04 1.894537e-05 4.955815e-05 6.442761e-07 8.147918e-05
[28,] 6.357881e-05 1.479360e-04 9.910817e-05 3.054302e-05 5.038254e-05
[29,] 5.998994e-05 1.936674e-05 9.788638e-06 3.019068e-05 8.107898e-06
[30,] 1.493084e-04 7.021654e-06 6.488354e-06 6.204725e-05 1.020412e-06
[31,] 2.559768e-04 2.272295e-05 1.288390e-05 1.542586e-05 5.421096e-05
[32,] 1.537052e-05 4.562820e-05 8.610499e-05 3.442123e-05 1.239942e-04
[33,] 4.274947e-05 6.999926e-06 3.132888e-06 1.506349e-05 1.927436e-05
[34,] 5.401703e-05 3.622387e-05 1.675025e-05 8.018470e-05 1.077437e-05
[35,] 3.025387e-05 3.771631e-05 1.177976e-05 1.529103e-05 5.006581e-05
[36,] 8.437798e-05 2.862686e-05 8.754703e-05 1.306639e-05 6.773583e-05
[37,] 3.869537e-06 4.141078e-05 4.833777e-05 2.880794e-06 9.669915e-05
[38,] 1.108458e-06 9.890194e-05 8.303135e-06 6.847794e-06 1.161595e-04
[39,] 2.152800e-05 5.254895e-05 1.525322e-05 7.838894e-06 5.274665e-06
[40,] 4.326598e-05 7.486878e-06 2.474281e-06 4.798232e-05 7.515867e-06
[41,] 8.297191e-05 4.931746e-05 2.622836e-05 4.746935e-05 3.238428e-05
[42,] 2.459472e-04 1.368792e-04 4.653220e-05 5.086289e-05 9.414045e-05
[43,] 4.901723e-05 5.941790e-06 3.268619e-05 1.101461e-05 5.697914e-05
[44,] 3.690768e-05 3.451322e-06 3.040509e-05 4.420661e-05 6.701740e-06
[45,] 7.940461e-06 5.510851e-05 6.366360e-05 6.180753e-05 8.463270e-05
[46,] 1.251473e-05 6.910482e-06 2.700395e-04 3.183161e-06 6.829009e-05
[47,] 1.977037e-04 2.062873e-05 3.397675e-05 2.400851e-05 1.060721e-04
[48,] 1.213595e-05 3.966930e-05 2.186052e-04 3.656588e-05 4.836908e-05
[49,] 2.078777e-05 4.668354e-05 4.762889e-05 5.981057e-05 4.398492e-05
[50,] 5.304258e-05 2.338730e-05 7.876345e-06 4.023249e-05 1.221629e-04
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.912340e-04 6.429058e-05 2.568187e-05 2.880383e-05 6.863911e-05
 [3,] 1.073467e-04 3.251982e-05 3.080790e-05 2.696176e-05 1.351668e-05
 [4,] 1.353868e-04 6.377058e-05 3.418163e-06 3.671240e-05 1.398180e-05
 [5,] 4.803901e-05 1.567325e-05 2.251716e-05 1.083449e-04 4.798886e-05
 [6,] 1.239329e-05 3.717689e-05 8.683237e-06 3.680956e-06 5.242185e-05
 [7,] 9.851387e-07 5.723573e-06 4.157236e-07 2.557016e-05 7.736580e-05
 [8,] 9.044420e-06 3.527879e-05 6.422374e-05 1.262956e-05 4.171223e-05
 [9,] 9.132237e-05 5.920502e-05 2.242158e-05 4.487330e-05 1.031363e-05
[10,] 1.351194e-05 5.241691e-05 1.061201e-04 3.245399e-05 1.569560e-05
[11,] 7.450489e-06 4.303114e-05 1.178308e-05 3.651401e-05 5.685526e-05
[12,] 9.961043e-06 1.920196e-06 7.552097e-05 7.623463e-06 6.872548e-05
[13,] 5.621187e-05 3.096093e-05 8.010931e-05 6.257475e-06 1.194666e-05
[14,] 5.438148e-07 2.625287e-05 3.190570e-05 2.565220e-05 3.845648e-05
[15,] 1.899898e-04 5.897173e-06 1.056733e-06 4.060943e-05 3.396691e-05
[16,] 4.269854e-07 1.207449e-05 1.629389e-05 1.250534e-05 5.881265e-05
[17,] 4.138982e-06 3.358209e-06 3.674352e-06 9.762006e-06 6.767513e-05
[18,] 4.645991e-05 1.726619e-05 9.665962e-05 3.182794e-05 5.718342e-05
[19,] 8.374989e-06 1.915745e-05 6.035216e-06 6.137784e-05 1.064987e-04
[20,] 2.896204e-05 6.575684e-05 1.186277e-05 3.690096e-05 8.629718e-05
[21,] 1.082999e-05 6.848856e-06 4.422109e-05 1.060868e-04 3.082446e-06
[22,] 5.882109e-05 2.414569e-05 7.413941e-06 2.021144e-05 4.046403e-05
[23,] 9.064024e-05 5.494930e-06 3.305338e-05 1.271620e-04 1.620500e-05
[24,] 5.830786e-05 8.411758e-05 1.946262e-05 6.662559e-05 7.141907e-05
[25,] 6.783850e-05 5.418633e-05 1.235519e-06 4.804225e-06 3.702023e-05
[26,] 1.248812e-04 2.814348e-05 2.262321e-05 3.336578e-05 2.201312e-05
[27,] 6.098696e-05 4.436398e-05 4.573667e-05 3.298639e-05 1.301772e-05
[28,] 3.215081e-05 5.331588e-06 4.071493e-05 2.586121e-06 6.296984e-05
[29,] 7.567488e-06 1.143803e-05 1.522173e-05 5.675720e-05 6.254859e-05
[30,] 4.210691e-05 1.618207e-05 2.359249e-05 4.993595e-05 1.284156e-04
[31,] 4.993145e-05 1.547473e-04 2.992695e-05 2.246428e-05 1.271624e-04
[32,] 6.022909e-05 7.532998e-05 1.919277e-05 1.164334e-04 3.522255e-05
[33,] 7.269635e-05 1.244767e-05 8.093094e-06 7.912905e-05 2.960746e-04
[34,] 1.362956e-06 4.134423e-07 3.639195e-05 9.782019e-05 7.872965e-05
[35,] 1.905162e-05 1.604180e-06 7.232881e-05 2.218766e-05 6.130966e-06
[36,] 7.317667e-05 1.042308e-05 8.416322e-06 5.422782e-05 2.466029e-05
[37,] 2.183850e-05 1.271010e-05 4.496170e-05 1.783904e-05 1.645880e-04
[38,] 5.467339e-05 4.011823e-06 6.710503e-05 1.309085e-05 3.215902e-05
[39,] 4.054385e-05 1.288722e-05 3.554644e-05 3.223600e-05 3.072248e-05
[40,] 1.267438e-05 2.977961e-05 6.971841e-05 1.809041e-04 8.310655e-05
[41,] 5.432146e-05 3.163211e-05 1.488317e-05 1.126727e-04 2.695956e-06
[42,] 2.008133e-04 3.091423e-05 9.267484e-06 2.659269e-05 1.366594e-05
[43,] 1.862266e-04 1.069513e-05 1.669901e-05 6.400634e-05 9.148700e-05
[44,] 3.248735e-05 3.752469e-05 6.346773e-05 1.045394e-04 2.853415e-05
[45,] 8.887422e-08 1.202556e-04 4.678199e-06 1.174434e-04 1.015700e-04
[46,] 2.995407e-06 4.664701e-06 4.565307e-05 1.903605e-04 5.498546e-05
[47,] 3.189350e-05 1.208488e-04 1.229571e-05 4.848662e-05 1.010620e-05
[48,] 2.664849e-05 2.434754e-05 1.850287e-06 4.071408e-05 2.501842e-05
[49,] 1.579831e-04 6.493406e-05 2.122918e-05 1.186372e-05 1.323586e-04
[50,] 9.985042e-06 4.545341e-05 1.856816e-05 3.669012e-05 1.396348e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.776326e-05 7.354895e-05 5.095603e-05 6.980542e-04 1.635784e-05
 [3,] 2.204182e-05 1.855236e-05 3.296382e-05 9.808447e-05 7.421646e-05
 [4,] 7.290364e-05 5.291187e-06 4.160912e-05 3.705392e-05 4.086432e-05
 [5,] 5.240783e-05 2.512274e-05 2.394036e-05 2.768333e-04 8.770755e-06
 [6,] 1.276023e-04 1.751371e-05 1.214721e-04 8.695149e-05 7.771336e-05
 [7,] 1.134134e-04 6.437046e-05 1.771196e-05 6.837081e-05 8.037491e-07
 [8,] 8.209232e-05 1.201425e-05 2.275038e-04 2.030966e-04 8.671942e-05
 [9,] 2.570950e-06 5.541970e-05 4.703496e-05 2.886859e-04 8.928374e-07
[10,] 4.399320e-06 1.049377e-04 8.368753e-05 2.632612e-04 1.157585e-05
[11,] 1.779663e-05 5.576000e-05 1.739195e-05 3.329453e-04 2.211162e-05
[12,] 9.356950e-05 2.405885e-05 2.749545e-06 1.907662e-04 6.422071e-05
[13,] 1.298724e-04 5.423022e-05 3.919931e-05 6.081374e-05 3.203011e-06
[14,] 6.540424e-05 7.498973e-06 4.739256e-05 6.229958e-04 2.649743e-05
[15,] 4.840908e-05 5.298319e-06 8.360703e-05 6.936891e-04 7.249464e-06
[16,] 9.635987e-05 7.179537e-05 6.939135e-06 7.332568e-05 2.972815e-05
[17,] 9.083919e-05 6.480001e-06 6.655662e-06 1.801256e-04 6.619534e-05
[18,] 1.120420e-04 3.804547e-05 1.418346e-05 1.021522e-04 5.797241e-05
[19,] 7.122839e-07 2.859964e-06 6.052422e-05 1.457320e-04 6.730339e-05
[20,] 3.498388e-05 5.291142e-05 1.160670e-05 1.704339e-04 1.793697e-05
[21,] 5.548137e-06 1.293114e-04 9.680464e-05 1.771708e-04 6.281869e-05
[22,] 1.519797e-05 7.864798e-06 2.331218e-05 3.581053e-04 5.605314e-05
[23,] 2.717016e-06 2.156153e-05 2.012156e-05 5.088703e-04 2.675546e-05
[24,] 1.052055e-04 6.433590e-05 3.075195e-05 1.409695e-04 3.759627e-05
[25,] 4.467583e-05 3.737350e-05 1.576298e-05 9.582570e-05 5.473420e-05
[26,] 4.113303e-06 6.808704e-05 1.898611e-04 1.534804e-04 1.479829e-04
[27,] 1.704963e-05 1.679853e-05 6.298012e-06 1.041934e-04 1.546726e-05
[28,] 8.055975e-05 1.757037e-05 2.984131e-05 4.822552e-04 1.981168e-05
[29,] 3.699897e-05 5.649793e-05 2.702020e-05 7.288980e-06 9.185711e-05
[30,] 1.794271e-05 1.197759e-05 8.032345e-06 3.159496e-05 1.382391e-05
[31,] 4.825631e-05 6.426835e-05 2.340673e-05 2.360295e-05 9.424771e-05
[32,] 2.134927e-05 5.328103e-05 1.182021e-05 8.874711e-05 1.801331e-05
[33,] 9.556323e-05 1.799862e-05 3.837907e-05 7.828802e-05 1.777238e-05
[34,] 1.669670e-06 7.839125e-05 7.600424e-05 6.783783e-05 8.632661e-05
[35,] 1.176236e-05 2.587443e-05 1.073835e-04 3.171055e-04 6.352323e-06
[36,] 2.047815e-05 1.002636e-05 1.108493e-04 1.797666e-04 1.564363e-05
[37,] 4.727510e-05 5.456848e-05 2.097037e-05 1.837346e-04 2.352370e-05
[38,] 1.050890e-05 6.331025e-05 5.470250e-05 4.229994e-04 9.303162e-05
[39,] 5.078244e-05 6.449716e-06 1.801182e-04 3.678375e-05 2.968376e-05
[40,] 2.043018e-05 2.080201e-05 3.230980e-05 2.777959e-04 1.011398e-04
[41,] 5.380833e-05 1.969224e-05 3.172862e-05 3.603628e-04 1.416250e-04
[42,] 5.349579e-05 3.067898e-05 4.501034e-06 1.532226e-04 7.906519e-05
[43,] 4.796824e-05 1.828433e-05 1.085051e-04 1.493732e-04 1.181870e-04
[44,] 5.464310e-05 1.750257e-05 1.857677e-04 2.883344e-04 5.204632e-05
[45,] 1.460634e-05 4.586978e-05 7.228170e-06 3.695015e-05 6.019697e-06
[46,] 2.261890e-05 1.550143e-05 2.780246e-05 3.788150e-05 9.993626e-05
[47,] 5.764945e-05 3.434163e-06 1.986530e-05 1.396716e-04 7.918663e-05
[48,] 2.900632e-05 8.694367e-06 4.723775e-05 3.289138e-04 6.383407e-05
[49,] 2.845610e-05 7.092061e-06 1.312545e-04 3.903386e-05 1.825103e-05
[50,] 7.273268e-05 1.631916e-05 2.732347e-05 1.042165e-04 7.283673e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 2.951808e-04 2.249631e-05 2.191167e-04 1.682537e-05 3.173305e-04
 [3,] 1.827577e-04 1.541352e-05 2.084904e-04 1.162607e-04 2.046108e-04
 [4,] 1.466960e-04 1.109408e-04 2.125035e-04 6.196596e-05 2.358616e-04
 [5,] 1.473958e-04 2.683063e-05 1.001665e-04 1.308778e-04 3.318372e-04
 [6,] 2.070280e-04 1.244273e-05 5.631093e-04 1.174033e-04 1.347845e-03
 [7,] 4.437860e-04 1.538436e-05 2.039568e-04 1.635345e-04 1.141580e-03
 [8,] 3.787526e-05 3.239969e-06 2.722232e-04 5.532777e-05 3.009731e-04
 [9,] 1.531820e-04 3.856550e-06 1.462333e-04 1.724246e-05 5.945103e-04
[10,] 2.478306e-05 6.905809e-05 5.788435e-04 8.323450e-06 1.519485e-03
[11,] 3.259813e-05 3.512045e-05 2.267817e-04 1.288509e-04 9.605977e-05
[12,] 3.192080e-04 6.105974e-05 2.301795e-04 1.175002e-04 1.190283e-03
[13,] 1.598991e-04 2.230462e-05 9.976273e-05 9.748282e-05 5.926049e-04
[14,] 1.401432e-04 2.024982e-06 3.970421e-05 1.358406e-04 1.106475e-03
[15,] 1.025176e-04 2.305984e-05 6.417478e-06 2.648599e-05 7.540479e-04
[16,] 4.441090e-04 1.075296e-04 1.999000e-04 1.366570e-04 9.336794e-04
[17,] 1.810278e-04 4.101702e-05 2.559858e-04 1.538983e-04 4.213257e-04
[18,] 2.694905e-04 1.023120e-04 1.223949e-04 4.089971e-07 6.542573e-04
[19,] 2.180460e-04 1.413181e-05 8.192073e-05 4.859775e-05 4.747370e-04
[20,] 4.593825e-04 1.623562e-06 4.980982e-05 2.573222e-04 5.491504e-04
[21,] 4.451901e-04 4.984010e-05 1.259773e-04 8.463781e-06 1.346263e-03
[22,] 1.537115e-04 4.841604e-05 6.194582e-04 9.503221e-05 1.860411e-04
[23,] 5.749132e-05 1.696759e-05 1.735539e-05 1.385771e-05 7.054042e-04
[24,] 8.744362e-05 7.555263e-06 1.138838e-04 2.364033e-04 1.124797e-04
[25,] 1.280268e-06 2.213424e-06 7.131895e-05 8.339932e-06 1.934621e-05
[26,] 7.852927e-05 3.159757e-05 8.624496e-05 3.102354e-04 5.143846e-04
[27,] 1.060597e-04 5.603217e-05 4.583954e-04 7.073471e-05 1.871792e-04
[28,] 1.481335e-04 3.187152e-05 2.446514e-04 3.951519e-06 9.422618e-04
[29,] 1.311779e-04 1.442713e-05 1.913638e-04 2.377621e-05 8.305737e-05
[30,] 1.404395e-05 6.128247e-05 4.688766e-04 1.713496e-04 6.614867e-04
[31,] 5.579532e-05 7.450774e-05 4.222040e-05 2.194162e-04 4.053410e-04
[32,] 3.325474e-04 2.164577e-05 1.090537e-04 5.283097e-05 1.147931e-06
[33,] 3.499221e-04 3.776488e-05 2.162659e-05 2.189762e-05 4.971491e-04
[34,] 2.296625e-05 3.309029e-05 5.611680e-04 1.338055e-04 1.802066e-04
[35,] 4.680897e-04 1.240325e-05 2.660260e-05 2.663973e-05 7.546736e-04
[36,] 6.175684e-05 3.369566e-05 2.692487e-04 5.788108e-05 1.822250e-04
[37,] 1.333885e-04 1.261710e-05 2.449834e-04 1.131962e-05 3.231090e-04
[38,] 7.830374e-05 1.209632e-05 1.725193e-04 2.951021e-04 4.934278e-04
[39,] 1.758789e-06 6.036678e-05 7.367506e-05 7.657413e-06 1.482899e-04
[40,] 1.192013e-04 1.033213e-05 1.478285e-04 2.499870e-05 9.250515e-04
[41,] 1.325658e-06 3.806871e-05 1.333434e-06 1.174224e-04 5.311458e-05
[42,] 7.186535e-04 4.818536e-06 7.016489e-05 2.724570e-04 2.288720e-03
[43,] 7.376065e-06 2.126921e-05 3.770915e-04 4.053918e-05 7.768007e-04
[44,] 3.625048e-04 6.038663e-06 1.720033e-04 2.818114e-05 1.055983e-03
[45,] 4.426593e-06 1.647280e-05 3.653781e-06 1.234364e-04 2.691797e-04
[46,] 3.255983e-04 1.631113e-05 1.852561e-04 4.479876e-04 4.701149e-04
[47,] 2.588609e-04 2.083627e-06 3.468915e-04 3.445395e-05 8.292912e-04
[48,] 3.744720e-06 1.931242e-06 2.722011e-04 3.558755e-05 2.422028e-06
[49,] 2.589035e-05 1.729289e-05 1.213241e-04 2.367989e-04 9.353096e-06
[50,] 3.259859e-04 2.328601e-05 1.083788e-04 8.980721e-06 4.459908e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.863904e-05 2.307242e-04 2.525407e-04 4.386499e-04 4.290526e-05
 [3,] 1.349497e-04 1.287760e-04 4.363359e-04 8.267907e-04 8.622975e-05
 [4,] 2.023809e-04 6.095056e-04 1.062926e-03 2.447462e-04 1.312743e-04
 [5,] 2.574503e-05 3.835946e-04 3.398692e-04 1.013338e-03 1.715890e-04
 [6,] 3.509672e-04 1.899221e-04 4.895923e-04 2.909943e-04 1.354788e-04
 [7,] 1.276873e-05 3.326453e-04 2.129750e-04 5.337142e-04 8.592807e-05
 [8,] 5.718886e-04 3.691574e-05 2.061016e-04 4.423885e-04 5.727072e-05
 [9,] 4.968443e-04 4.424196e-04 5.657806e-04 4.238806e-04 3.678445e-04
[10,] 1.229060e-04 4.322073e-06 4.741088e-05 1.556482e-03 2.106982e-04
[11,] 2.489348e-04 9.209240e-04 3.511396e-06 7.846516e-04 4.502198e-04
[12,] 1.072625e-03 5.663452e-04 1.036892e-04 3.334277e-04 2.344908e-05
[13,] 3.874031e-04 4.965484e-05 3.020304e-04 6.356518e-04 3.845746e-04
[14,] 2.137145e-04 3.724931e-04 2.121060e-04 3.598645e-04 2.896270e-04
[15,] 5.147210e-04 1.146518e-04 5.175622e-05 2.219413e-04 1.890399e-04
[16,] 3.028728e-04 3.299888e-04 2.618785e-04 9.799608e-05 9.874305e-05
[17,] 5.211629e-05 6.135398e-04 3.289693e-05 4.871519e-04 4.170758e-04
[18,] 5.300753e-04 1.577874e-04 1.065441e-03 9.307175e-05 1.797420e-04
[19,] 6.714569e-04 1.747638e-04 7.897525e-05 3.011447e-04 8.860070e-05
[20,] 2.182235e-04 6.188056e-04 5.407865e-04 2.871602e-04 1.845641e-04
[21,] 9.827111e-04 2.331944e-04 1.287630e-04 4.007165e-04 7.436945e-06
[22,] 5.189091e-04 1.429275e-04 4.569986e-05 4.957189e-05 4.425100e-04
[23,] 3.386172e-04 1.812859e-04 6.234861e-04 1.031664e-03 1.556545e-04
[24,] 4.266072e-04 1.177735e-03 1.556733e-04 2.978020e-04 6.690614e-05
[25,] 1.778454e-03 4.215769e-04 1.016804e-04 7.783631e-04 6.792540e-05
[26,] 1.652972e-04 2.027092e-04 1.232588e-04 6.374538e-04 6.096458e-04
[27,] 4.576736e-05 6.058666e-04 1.493711e-04 7.281030e-05 5.324471e-04
[28,] 5.311526e-05 5.289049e-04 1.355026e-05 4.960542e-04 1.560244e-04
[29,] 2.801537e-04 1.111699e-03 1.043798e-03 3.338286e-04 3.893477e-05
[30,] 3.158550e-04 2.987810e-04 7.753760e-04 5.412387e-04 3.524651e-04
[31,] 2.506583e-04 4.450276e-04 7.630512e-05 5.325207e-05 8.516233e-04
[32,] 3.601976e-04 1.301673e-03 3.414850e-04 2.486319e-04 5.131145e-04
[33,] 9.986928e-04 3.544176e-04 3.203676e-05 3.590760e-04 1.332715e-05
[34,] 2.427261e-04 7.355909e-04 1.322293e-05 2.210978e-04 3.421447e-04
[35,] 6.552017e-04 5.688789e-05 4.622783e-04 1.518150e-04 6.081662e-05
[36,] 3.687332e-04 3.495883e-04 3.790010e-04 7.025240e-04 1.285816e-04
[37,] 3.898094e-04 7.402760e-04 2.853158e-04 3.079071e-04 4.489113e-04
[38,] 5.156712e-04 1.358738e-03 3.146767e-04 1.802681e-04 3.354112e-05
[39,] 6.724768e-06 3.545300e-04 5.297496e-04 2.863290e-04 1.016928e-03
[40,] 5.034155e-05 4.980177e-04 1.186075e-04 2.135069e-03 5.918602e-06
[41,] 1.150600e-03 4.416986e-04 2.197770e-04 4.388761e-04 1.637320e-04
[42,] 3.784588e-04 2.006319e-04 5.338404e-04 5.765138e-05 1.680940e-05
[43,] 4.243144e-05 7.922079e-04 3.414070e-04 1.334092e-03 4.280459e-04
[44,] 4.583631e-04 2.967325e-04 7.677102e-04 2.656831e-04 3.232547e-04
[45,] 6.131809e-04 8.519598e-05 3.377041e-04 5.522510e-04 5.719919e-04
[46,] 1.195266e-04 8.067032e-04 1.746862e-04 4.043257e-04 7.962814e-05
[47,] 1.907789e-04 8.206949e-04 1.144453e-04 9.362561e-04 2.899503e-04
[48,] 1.058451e-03 9.154456e-05 1.370508e-04 1.645749e-04 8.013501e-04
[49,] 3.757622e-04 2.501442e-04 1.262348e-03 6.879823e-04 3.752186e-04
[50,] 6.755183e-04 8.862194e-04 4.517740e-04 7.358059e-05 2.823462e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.671683e-04 1.584102e-03 1.682256e-04 3.867398e-04 2.464537e-04
 [3,] 1.995616e-04 9.504996e-04 3.120414e-04 3.503622e-03 1.161276e-04
 [4,] 2.526137e-05 7.047228e-04 3.293691e-05 7.960029e-05 3.024635e-04
 [5,] 3.857001e-04 6.768324e-04 1.325340e-04 2.396378e-04 2.638358e-03
 [6,] 1.670881e-04 3.603668e-04 1.654738e-04 1.663370e-03 9.301133e-04
 [7,] 6.216127e-04 2.127058e-04 1.522548e-04 1.126846e-03 2.343769e-03
 [8,] 2.209025e-03 7.983725e-05 1.934347e-04 2.382338e-03 8.147396e-03
 [9,] 8.124963e-05 5.027324e-04 3.522981e-05 7.520428e-04 5.212179e-03
[10,] 1.711778e-05 2.363542e-04 2.861230e-04 4.592831e-04 5.752135e-03
[11,] 4.109702e-05 7.220411e-04 4.169804e-04 4.105507e-03 3.460326e-03
[12,] 4.179128e-04 2.004761e-05 1.127402e-05 1.984402e-03 3.905724e-04
[13,] 1.277562e-03 1.145833e-04 2.363036e-05 2.294897e-04 3.414965e-04
[14,] 6.796814e-04 1.375834e-04 3.472167e-04 7.323571e-03 1.983710e-03
[15,] 1.885996e-03 4.630396e-05 1.220586e-04 3.497772e-03 4.005226e-03
[16,] 6.040519e-04 4.886102e-04 4.124192e-05 7.327979e-04 1.612454e-03
[17,] 8.287898e-04 4.994063e-04 1.351486e-04 5.748210e-03 3.308110e-03
[18,] 1.183485e-03 3.886687e-04 7.603424e-05 1.088960e-03 1.031306e-03
[19,] 1.140483e-03 1.048732e-04 9.282008e-05 1.016040e-03 2.268032e-03
[20,] 8.194010e-04 7.115490e-04 3.012775e-06 1.130129e-03 1.352345e-02
[21,] 3.515771e-05 1.228096e-04 1.450044e-04 9.264782e-04 1.026449e-02
[22,] 1.237614e-04 1.854394e-03 1.044515e-04 1.094913e-03 8.725518e-03
