$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 2.243420e-05 9.254957e-04 2.341576e-04 2.681002e-04 9.283196e-04
[14,] 1.121347e-04 1.333299e-03 5.890858e-04 2.349775e-03 1.020847e-04
[15,] 3.332137e-06 2.878685e-04 1.440692e-03 3.893124e-03 7.586491e-04
[16,] 5.170656e-05 8.478739e-04 7.515139e-05 1.003447e-04 1.438924e-03
[17,] 5.857827e-05 1.895645e-03 3.105031e-05 1.142277e-03 1.143025e-03
[18,] 2.254811e-05 1.102075e-04 8.461651e-04 3.117244e-04 3.278298e-04
[19,] 7.228802e-06 7.940273e-04 3.258422e-04 4.212293e-05 1.293588e-03
[20,] 1.658284e-04 1.132278e-03 1.511302e-03 1.173694e-03 3.678256e-05
[21,] 6.068191e-05 3.480538e-03 5.068076e-05 2.121756e-04 7.509039e-04
[22,] 2.885166e-05 2.050123e-03 2.183304e-04 1.589187e-03 2.005766e-03
[23,] 2.928657e-05 1.311098e-03 5.419814e-04 1.801785e-05 4.239318e-04
[24,] 5.157023e-05 1.019571e-03 1.562142e-04 8.913635e-04 5.742256e-04
[25,] 2.447686e-05 2.307367e-03 1.053397e-03 9.860128e-04 2.096886e-03
[26,] 2.529327e-06 4.257289e-03 1.061873e-03 3.656540e-05 2.546660e-04
[27,] 2.925439e-05 7.233386e-03 8.422523e-04 5.588420e-04 1.926374e-03
[28,] 5.669268e-06 1.223920e-03 2.109044e-03 2.141899e-04 5.617425e-04
[29,] 8.853681e-06 9.621511e-04 1.159361e-03 1.656968e-03 1.382561e-03
[30,] 2.199201e-05 4.199832e-03 4.535540e-05 1.038882e-04 1.024671e-03
[31,] 1.146581e-04 1.383735e-03 6.336859e-04 1.099535e-04 2.639303e-04
[32,] 5.436730e-06 1.423607e-04 8.484252e-04 1.510191e-03 9.338869e-04
[33,] 1.458103e-04 2.190554e-03 6.680312e-04 2.383830e-04 1.710252e-04
[34,] 2.306883e-05 9.328949e-04 1.097985e-03 2.850853e-03 2.456852e-04
[35,] 8.761215e-05 2.425262e-03 9.586362e-04 1.520531e-04 1.561962e-04
[36,] 4.731924e-06 1.230258e-04 1.919096e-03 2.330395e-03 1.365131e-04
[37,] 3.969952e-05 1.619007e-03 1.043717e-03 6.890894e-06 4.719790e-04
[38,] 9.490773e-05 4.507801e-04 1.122780e-03 4.295514e-04 2.538280e-04
[39,] 1.053498e-05 6.562007e-04 1.541517e-03 1.132618e-03 4.486902e-04
[40,] 1.777801e-05 1.520214e-03 1.210649e-03 1.221137e-04 4.532623e-04
[41,] 3.191293e-05 2.717159e-03 1.709297e-03 1.916313e-03 3.117474e-04
[42,] 1.457415e-04 2.037818e-03 1.939688e-03 4.110848e-04 1.490650e-04
[43,] 4.109428e-05 5.914190e-03 6.349112e-04 3.503602e-04 1.815496e-03
[44,] 2.852520e-05 5.113891e-03 1.697313e-04 6.939520e-04 2.554985e-03
[45,] 8.183301e-05 2.446710e-04 2.514440e-03 6.251071e-05 2.218646e-03
[46,] 2.770700e-05 3.537510e-03 3.591247e-04 1.114853e-03 2.690295e-04
[47,] 2.686452e-05 4.837398e-03 8.422232e-04 9.189495e-04 1.284021e-03
[48,] 4.104632e-05 1.948221e-03 8.300645e-04 1.463566e-03 2.941103e-04
[49,] 1.359024e-04 1.422216e-03 8.578575e-04 1.257276e-03 1.422994e-03
[50,] 2.873268e-05 2.016314e-03 1.138902e-03 7.881198e-04 6.070544e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 9.473633e-05 3.122266e-04 0.03538331 3.384855e-04 0.2062923 1.089651e-03
 [3,] 2.109003e-04 5.539878e-04 0.04993882 6.479933e-05 0.2056748 1.045530e-03
 [4,] 1.555367e-04 6.283899e-04 0.04098855 1.621054e-04 0.2088762 3.423259e-03
 [5,] 5.216803e-05 1.951567e-03 0.04425088 1.896405e-04 0.2107030 2.564560e-03
 [6,] 1.350444e-05 7.212807e-04 0.04321479 1.865782e-04 0.2090304 3.096072e-03
 [7,] 8.627789e-05 2.183274e-03 0.04269452 4.583245e-05 0.2082467 1.476703e-03
 [8,] 2.230297e-04 2.081715e-03 0.03935648 4.479681e-05 0.2092804 1.360461e-03
 [9,] 9.932799e-07 4.434280e-05 0.04719526 5.124721e-04 0.2090013 3.012043e-04
[10,] 1.951131e-05 9.064930e-04 0.04406468 2.794242e-04 0.2062055 1.057081e-03
[11,] 3.430786e-05 7.403297e-04 0.04236213 1.650178e-05 0.2091122 3.025825e-03
[12,] 2.570414e-04 1.578644e-03 0.04288231 8.515891e-05 0.2003844 1.353968e-03
[13,] 4.276403e-04 7.592727e-04 0.03495070 4.508023e-04 0.2041209 8.663550e-04
[14,] 8.412980e-05 1.266678e-03 0.04592487 2.345111e-04 0.2071613 1.437652e-03
[15,] 1.504581e-06 7.287856e-04 0.04015798 8.495013e-05 0.2061845 1.216716e-03
[16,] 4.136995e-05 1.093767e-03 0.02931232 1.675185e-04 0.2065672 2.694829e-03
[17,] 3.178525e-04 1.402133e-04 0.03917958 1.628063e-04 0.2079939 8.618800e-04
[18,] 1.883980e-04 2.353753e-03 0.04507459 5.024325e-05 0.2123977 1.177029e-03
[19,] 1.061241e-04 1.856799e-03 0.04332308 3.235740e-04 0.2108270 2.286723e-03
[20,] 2.650556e-05 5.975349e-04 0.03476690 4.151249e-04 0.2095389 7.351841e-04
[21,] 8.496036e-06 1.053356e-03 0.04275963 2.803496e-04 0.2146701 1.448220e-04
[22,] 5.068007e-04 8.451978e-04 0.03913036 5.484788e-04 0.2089994 3.872778e-04
[23,] 1.466269e-06 1.356915e-03 0.03903112 5.803472e-04 0.2127440 9.632176e-04
[24,] 1.513034e-04 2.774576e-04 0.04108805 6.638752e-04 0.2131116 6.786969e-04
[25,] 4.685045e-04 3.020805e-05 0.04468795 4.624930e-05 0.2112771 3.386489e-03
[26,] 1.068696e-04 2.757405e-03 0.04444904 1.162780e-04 0.2102575 2.726770e-03
[27,] 1.299873e-04 4.320146e-05 0.04507439 2.681819e-04 0.2105430 2.212105e-04
[28,] 9.311986e-05 1.367179e-03 0.04425323 3.894532e-05 0.2005108 7.728942e-05
[29,] 3.418734e-05 1.159768e-03 0.03667029 3.180473e-04 0.2044775 2.646729e-03
[30,] 1.256505e-05 2.445189e-04 0.04453880 4.929243e-05 0.2045273 2.750493e-03
[31,] 1.422686e-04 6.140837e-04 0.03145966 2.170279e-04 0.2073363 5.193944e-04
[32,] 1.148545e-04 1.211357e-03 0.03990023 1.692811e-05 0.2040894 1.183394e-03
[33,] 3.941204e-05 9.321600e-04 0.04338789 1.156151e-06 0.2054886 3.949390e-03
[34,] 3.360531e-04 6.323416e-04 0.03276071 3.374556e-04 0.2086782 2.690147e-03
[35,] 4.326442e-05 4.217392e-04 0.04393064 3.222460e-04 0.2091226 3.867322e-04
[36,] 1.658948e-04 6.187638e-05 0.03084332 3.352304e-04 0.1871055 1.588119e-03
[37,] 2.022850e-05 1.287450e-03 0.03973191 1.154686e-04 0.1906850 2.870039e-03
[38,] 1.713451e-04 1.073845e-03 0.03534189 2.856499e-04 0.1883467 1.308941e-04
[39,] 9.739266e-05 7.754538e-04 0.04125895 7.111020e-05 0.1920945 1.417793e-03
[40,] 1.054874e-04 9.503291e-04 0.03626717 3.454470e-04 0.1879922 2.153605e-03
[41,] 2.491742e-04 5.691886e-04 0.04276099 3.396917e-04 0.1879465 2.247065e-04
[42,] 5.320079e-05 4.244957e-05 0.04490422 5.378033e-04 0.1959842 4.891035e-04
[43,] 1.171910e-04 3.005722e-04 0.04458467 2.005725e-04 0.1959035 2.792487e-03
[44,] 2.167415e-04 1.975041e-04 0.04390351 1.623276e-04 0.1945225 3.215934e-03
[45,] 2.082701e-04 1.993647e-04 0.04442350 2.047992e-04 0.1966507 2.554356e-03
[46,] 1.204855e-04 1.369175e-04 0.03665534 2.987318e-04 0.1917881 2.266120e-03
[47,] 5.167766e-05 3.882205e-04 0.04315120 3.335523e-04 0.1975140 3.866059e-04
[48,] 3.118907e-04 1.488815e-03 0.03563862 1.519888e-04 0.2024207 8.955453e-04
[49,] 1.032668e-04 5.102050e-04 0.03928066 5.928735e-04 0.2042957 5.940233e-04
[50,] 2.975171e-05 7.511315e-04 0.04093690 4.048077e-04 0.2045377 5.209339e-04
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.0000000000 0.0015584413
 [2,] 3.823406e-04 0.07479869 6.679830e-04 0.0005878908 0.0009752206
 [3,] 7.486906e-04 0.07512540 9.705434e-06 0.0016667963 0.0008905525
 [4,] 9.129509e-05 0.07446432 4.715827e-04 0.0008198333 0.0009024191
 [5,] 2.619712e-04 0.07509316 5.606595e-07 0.0018978962 0.0010035911
 [6,] 1.351363e-04 0.06841280 1.211173e-04 0.0007617648 0.0005230805
 [7,] 6.879610e-04 0.07613746 7.388987e-04 0.0007690453 0.0011415087
 [8,] 7.214266e-04 0.07644603 8.886041e-06 0.0013918088 0.0007444074
 [9,] 3.491458e-04 0.07383709 4.963575e-04 0.0008402034 0.0009378310
[10,] 4.669362e-04 0.07402481 6.524241e-04 0.0009595777 0.0011561779
[11,] 3.750660e-04 0.06915552 3.490721e-04 0.0006435165 0.0006873602
[12,] 6.234569e-04 0.07515050 6.243531e-04 0.0011129011 0.0012092831
[13,] 2.748000e-04 0.07472072 1.926307e-04 0.0007621057 0.0005944036
[14,] 4.434713e-04 0.07514491 5.952809e-04 0.0007757285 0.0010021670
[15,] 6.855534e-04 0.07732006 2.749080e-04 0.0011143301 0.0008624042
[16,] 2.394942e-04 0.07900530 5.602043e-04 0.0006292230 0.0008898442
[17,] 6.742806e-04 0.06998197 7.243036e-04 0.0004569974 0.0009620726
[18,] 7.726981e-04 0.07225176 4.753279e-04 0.0007623371 0.0008757583
[19,] 1.505565e-04 0.07235730 5.969406e-04 0.0005698838 0.0008950297
[20,] 3.800864e-04 0.07624821 1.826403e-04 0.0007494792 0.0005777915
[21,] 7.195272e-04 0.07527565 9.333342e-04 0.0003137019 0.0010942885
[22,] 2.820693e-04 0.06905416 4.634652e-04 0.0013097661 0.0011532716
[23,] 1.274376e-04 0.06979995 1.400800e-04 0.0014555117 0.0009085882
[24,] 8.503261e-05 0.07035031 1.616506e-04 0.0014001710 0.0009007997
[25,] 2.644329e-04 0.07665195 5.699342e-04 0.0008184291 0.0009995187
[26,] 3.187228e-04 0.07204710 2.764093e-04 0.0015171366 0.0010767799
[27,] 6.964056e-04 0.07201687 3.656036e-04 0.0012143181 0.0010054733
[28,] 9.781438e-04 0.07425398 1.214702e-03 0.0000997075 0.0012611032
[29,] 4.194039e-05 0.07603957 4.375475e-04 0.0004841986 0.0006911782
[30,] 3.713232e-04 0.07297743 1.304846e-04 0.0008755898 0.0005925554
[31,] 6.783263e-04 0.07431611 2.999073e-04 0.0011402930 0.0009009953
[32,] 7.716050e-04 0.06927087 1.550039e-04 0.0012187978 0.0007983323
[33,] 1.640937e-04 0.06670303 7.320607e-04 0.0007999302 0.0011510288
[34,] 2.841075e-05 0.06713293 7.241102e-04 0.0009849224 0.0012408873
[35,] 5.799496e-04 0.06691677 6.762937e-04 0.0001263132 0.0007395456
[36,] 1.718900e-04 0.06645978 5.587836e-04 0.0002753005 0.0007013837
[37,] 1.846600e-04 0.06895399 3.920679e-04 0.0012781188 0.0010655187
[38,] 5.783058e-04 0.06910728 1.182852e-04 0.0017175996 0.0010254192
[39,] 5.839509e-04 0.07029547 1.254353e-03 0.0001782537 0.0013420603
[40,] 3.317413e-05 0.06994525 7.960553e-04 0.0003387230 0.0009709449
[41,] 4.836899e-04 0.06950244 7.163116e-04 0.0007298431 0.0010983203
[42,] 2.047299e-04 0.06498902 1.010754e-03 0.0003248030 0.0011771742
[43,] 1.179586e-04 0.07178048 1.155088e-03 0.0003367787 0.0013270895
[44,] 6.368171e-05 0.07188063 2.231723e-04 0.0015259027 0.0010284515
[45,] 1.710273e-04 0.06458892 9.323242e-04 0.0003699109 0.0011229903
[46,] 8.849177e-05 0.06964507 1.019583e-03 0.0001402957 0.0010884461
[47,] 5.045152e-04 0.06434463 1.212514e-03 0.0003286532 0.0013799236
[48,] 6.516512e-04 0.06570775 3.421597e-04 0.0009100407 0.0008213410
[49,] 1.517004e-04 0.06536758 1.153386e-03 0.0002568512 0.0012831551
[50,] 4.167477e-04 0.06449889 1.885652e-04 0.0007462032 0.0005819547
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 3.544827e-04 0.0002196060 6.105362e-05 6.025249e-05 0.08163022
 [3,] 6.702386e-04 0.0004445415 3.175931e-03 2.848715e-05 0.06527274
 [4,] 1.398292e-03 0.0006341950 7.709088e-04 4.788046e-05 0.06490714
 [5,] 1.617626e-03 0.0036592882 3.183966e-03 1.735234e-04 0.05860697
 [6,] 1.875593e-03 0.0008060962 1.082827e-03 4.661403e-05 0.05652394
 [7,] 7.228508e-04 0.0137049518 1.125332e-03 9.118261e-05 0.05813307
 [8,] 1.683838e-03 0.0130311453 3.191667e-04 7.155424e-05 0.05756034
 [9,] 1.213751e-03 0.0032784405 3.747636e-05 9.172360e-05 0.05197700
[10,] 3.187396e-03 0.0003427779 1.117004e-02 1.472642e-04 0.05000367
[11,] 2.270240e-03 0.0045685219 1.267564e-02 6.128802e-05 0.05005084
[12,] 5.538627e-04 0.0044395190 1.589886e-03 7.752972e-05 0.04868992
[13,] 1.573617e-03 0.0025211034 3.246632e-03 9.831974e-05 0.04881889
[14,] 1.034955e-03 0.0022193750 1.677580e-03 5.386260e-05 0.04947395
[15,] 2.257665e-03 0.0029779173 3.755003e-03 1.802391e-04 0.05043919
[16,] 1.072501e-03 0.0013637764 4.459876e-03 5.744519e-05 0.05405089
[17,] 9.494733e-04 0.0024270471 1.438897e-03 1.065254e-04 0.05319454
[18,] 1.781463e-04 0.0006198505 2.061940e-03 9.786633e-06 0.05439568
[19,] 1.530691e-03 0.0016777891 2.498344e-03 1.327099e-04 0.05488484
[20,] 3.730012e-03 0.0020699372 2.528219e-03 2.036201e-05 0.05510926
[21,] 1.307217e-03 0.0065024086 5.115812e-04 2.059084e-05 0.04986693
[22,] 1.156670e-03 0.0041738144 5.735577e-03 5.235737e-05 0.04862855
[23,] 6.414073e-04 0.0045500858 3.850348e-03 9.601911e-06 0.04697256
[24,] 9.366543e-04 0.0048470839 4.318379e-03 4.430846e-05 0.04868425
[25,] 3.440676e-03 0.0116053469 1.205476e-02 5.358083e-05 0.04697375
[26,] 4.440831e-03 0.0105328807 1.168403e-02 2.651735e-05 0.04941257
[27,] 2.102791e-03 0.0055378181 7.360856e-03 4.595933e-05 0.04425418
[28,] 8.397840e-04 0.0046181797 3.645595e-03 7.220992e-05 0.03390389
[29,] 1.395113e-04 0.0054416336 3.525340e-03 1.717972e-04 0.03330663
[30,] 1.338200e-03 0.0059366679 6.446323e-03 1.331132e-05 0.03795767
[31,] 1.402937e-03 0.0047885300 6.087008e-03 2.873425e-05 0.03812493
[32,] 1.627805e-03 0.0042412487 3.155039e-03 2.068091e-04 0.03908045
[33,] 1.454281e-03 0.0023549662 4.052376e-03 5.562596e-05 0.03851816
[34,] 6.845292e-05 0.0023310274 3.682615e-03 1.436816e-04 0.03785802
[35,] 8.371782e-04 0.0025503677 3.767680e-03 2.020368e-05 0.03826319
[36,] 1.900961e-03 0.0021522823 3.699620e-03 7.560341e-06 0.03732362
[37,] 9.338237e-04 0.0002352613 3.691680e-04 3.797087e-05 0.02923437
[38,] 4.378676e-04 0.0026749718 5.611981e-03 3.209001e-05 0.03170440
[39,] 6.897881e-04 0.0039519888 7.019049e-03 1.078088e-05 0.03306931
[40,] 1.030058e-05 0.0036017966 6.003250e-03 2.121404e-05 0.03234193
[41,] 4.190227e-03 0.0026527489 5.747937e-03 5.490353e-05 0.03262032
[42,] 6.535103e-04 0.0033000917 5.817394e-03 1.035550e-04 0.03403454
[43,] 3.840416e-03 0.0003399942 1.397328e-03 2.007114e-05 0.03258071
[44,] 1.712465e-03 0.0003470103 5.749545e-04 4.482747e-05 0.03201274
[45,] 1.930365e-03 0.0005904346 9.382944e-04 9.564440e-06 0.03223389
[46,] 1.385381e-03 0.0016098600 2.810303e-03 7.378473e-05 0.03166142
[47,] 3.702192e-03 0.0005005168 1.438709e-04 5.353982e-05 0.02689376
[48,] 1.188116e-03 0.0106271723 1.114284e-02 1.060770e-05 0.02774062
[49,] 4.684460e-04 0.0103490053 1.168019e-02 2.151724e-05 0.02851763
[50,] 5.131175e-03 0.0072174050 8.636460e-03 7.029368e-07 0.02962830
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0016984211 5.327784e-06 1.433212e-03 0.0006404644 3.311307e-05
 [3,] 0.0145704516 2.488893e-03 6.197816e-04 0.0091672321 4.086527e-03
 [4,] 0.0138886452 1.176070e-04 1.562969e-03 0.0035057092 1.810904e-03
 [5,] 0.0060857984 2.458984e-04 7.779991e-03 0.0002027935 1.537213e-03
 [6,] 0.0049883700 4.599877e-03 1.923859e-03 0.0029203344 3.324496e-03
 [7,] 0.0027912901 2.976271e-04 6.565979e-04 0.0001532351 4.506274e-03
 [8,] 0.0023857662 2.337909e-03 1.450981e-04 0.0070145120 3.520512e-03
 [9,] 0.0038087690 2.289803e-03 2.304650e-04 0.0002829202 7.607666e-03
[10,] 0.0003297758 5.874012e-03 4.124396e-03 0.0005710271 1.292881e-04
[11,] 0.0001963606 1.290909e-04 3.827916e-03 0.0026577589 8.985904e-03
[12,] 0.0108426273 2.292109e-03 6.258402e-03 0.0145584958 5.049117e-04
[13,] 0.0066954529 5.492668e-03 2.428237e-03 0.0017270055 8.649177e-03
[14,] 0.0070041704 4.315448e-03 7.654437e-04 0.0021282612 8.586632e-03
[15,] 0.0077693246 1.417047e-03 1.388934e-03 0.0013814330 8.600143e-03
[16,] 0.0076018086 3.643566e-03 9.063855e-04 0.0073665668 5.013327e-03
[17,] 0.0090773766 1.596292e-03 9.473012e-04 0.0060508944 4.402048e-03
[18,] 0.0078144859 1.101897e-04 3.192633e-03 0.0027365901 5.255640e-04
[19,] 0.0072308315 2.914958e-03 1.757629e-03 0.0031189361 8.807188e-04
[20,] 0.0076746114 1.196173e-03 5.058880e-03 0.0049463541 1.134182e-03
[21,] 0.0055027457 1.290841e-05 4.408962e-03 0.0002581336 3.664389e-03
[22,] 0.0017420269 1.891306e-03 2.473222e-03 0.0106313195 8.229014e-04
[23,] 0.0014668055 2.157707e-03 1.827915e-03 0.0058781061 1.978490e-03
[24,] 0.0017353012 2.929887e-03 2.580136e-03 0.0060491294 2.772979e-03
[25,] 0.0006360682 3.234462e-04 9.629005e-04 0.0020088783 1.679240e-03
[26,] 0.0002446654 4.496097e-04 9.097944e-04 0.0030388574 7.739918e-05
[27,] 0.0100998609 2.975506e-03 4.412940e-03 0.0043454461 2.025594e-03
[28,] 0.0078633047 4.420947e-04 9.700065e-05 0.0031717184 1.000575e-02
[29,] 0.0067703513 2.157126e-03 6.085235e-04 0.0030565663 1.029438e-02
[30,] 0.0066399852 1.059146e-03 2.955768e-04 0.0013307957 1.083727e-02
[31,] 0.0066154635 1.100865e-03 1.516389e-03 0.0037547655 1.025671e-02
[32,] 0.0063930523 1.610474e-05 3.919498e-03 0.0016851038 9.718108e-03
[33,] 0.0066379789 6.615890e-03 1.364249e-03 0.0025973952 1.033269e-02
[34,] 0.0049205364 1.217409e-03 1.027749e-04 0.0032205953 8.941396e-03
[35,] 0.0053075794 2.382833e-03 2.720331e-03 0.0034289286 7.680400e-03
[36,] 0.0051231724 1.748107e-04 1.044300e-04 0.0029153737 8.169575e-03
[37,] 0.0033506712 1.772856e-03 3.093765e-04 0.0021723017 2.658011e-03
[38,] 0.0020128570 7.378930e-03 8.412482e-05 0.0021650107 1.232601e-03
[39,] 0.0018048343 2.806724e-04 1.378176e-03 0.0035476754 2.001498e-03
[40,] 0.0016318891 4.109246e-03 1.601694e-03 0.0103084612 1.173107e-03
[41,] 0.0016796223 3.961044e-03 3.658394e-03 0.0099950804 1.080296e-03
[42,] 0.0016926482 3.809085e-03 8.325496e-04 0.0115886397 2.328892e-03
[43,] 0.0034675260 1.285111e-03 5.279503e-04 0.0094996120 1.056960e-02
[44,] 0.0034994774 8.238879e-04 6.308876e-04 0.0090988648 1.075863e-02
[45,] 0.0039980745 1.663118e-03 5.781536e-04 0.0090296848 1.018981e-02
[46,] 0.0025636811 3.985819e-05 1.989634e-03 0.0097614896 8.778557e-03
[47,] 0.0012351499 6.552580e-03 4.547869e-03 0.0022111120 4.999573e-03
[48,] 0.0016014999 3.392018e-03 1.541504e-03 0.0034365329 7.724719e-03
[49,] 0.0015622439 3.472734e-03 1.400684e-03 0.0039668435 7.830089e-03
[50,] 0.0028749161 1.269888e-03 1.952002e-04 0.0012887060 6.072839e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.602492e-03 0.0001547365 0.0017285283 2.509023e-04 0.0019108328
 [3,] 1.309506e-03 0.0013199437 0.0027885735 1.903550e-03 0.0014287645
 [4,] 1.406080e-03 0.0002472797 0.0003428155 2.731435e-04 0.0002353091
 [5,] 9.799203e-04 0.0012622586 0.0005433079 1.648190e-03 0.0009064083
 [6,] 9.405972e-06 0.0014345232 0.0049159871 1.557069e-05 0.0010462170
 [7,] 2.874966e-03 0.0040588318 0.0013489991 3.211777e-04 0.0033698739
 [8,] 4.007746e-04 0.0003033901 0.0013076855 1.141515e-03 0.0033128353
 [9,] 2.095567e-04 0.0069975685 0.0064450273 2.474440e-04 0.0073335692
[10,] 5.316920e-03 0.0017945259 0.0003656215 5.028875e-06 0.0033505508
[11,] 4.572186e-03 0.0014345267 0.0027355609 4.690504e-04 0.0017876658
[12,] 3.271924e-03 0.0002146627 0.0007357854 2.357693e-04 0.0037544400
[13,] 1.059446e-03 0.0022564312 0.0065442584 6.682593e-05 0.0025583445
[14,] 2.049864e-03 0.0019142594 0.0065914806 9.420241e-06 0.0005380421
[15,] 2.944744e-03 0.0019661649 0.0067654806 2.961364e-04 0.0006813619
[16,] 1.670071e-03 0.0019953716 0.0058408552 7.552567e-04 0.0030867125
[17,] 1.481176e-03 0.0014740894 0.0067937506 2.213143e-04 0.0020533415
[18,] 4.739697e-03 0.0061517992 0.0045840791 8.036587e-04 0.0027800056
[19,] 4.013581e-03 0.0060107324 0.0046610428 1.046092e-03 0.0025923014
[20,] 5.027923e-03 0.0008710257 0.0043599947 2.235626e-04 0.0028200367
[21,] 4.949727e-03 0.0070383262 0.0042045864 3.979934e-04 0.0011012150
[22,] 2.077978e-03 0.0021790316 0.0011168940 2.823540e-04 0.0140204425
[23,] 3.211172e-03 0.0020879971 0.0006756350 3.990261e-04 0.0119674603
[24,] 3.902382e-03 0.0033039588 0.0006254839 1.362771e-05 0.0123318114
[25,] 6.053071e-03 0.0019128610 0.0119995332 1.032482e-03 0.0072937712
[26,] 2.218290e-03 0.0011320656 0.0092445002 1.017894e-03 0.0063076918
[27,] 9.641034e-04 0.0058675308 0.0048625912 1.247893e-04 0.0015179120
[28,] 5.050960e-03 0.0002436521 0.0037961803 3.080895e-04 0.0004542154
[29,] 2.048258e-03 0.0070972374 0.0016339957 1.038218e-04 0.0004228221
[30,] 1.505133e-03 0.0004069977 0.0026255310 1.952605e-04 0.0004655466
[31,] 4.559999e-04 0.0036156554 0.0024319481 6.910515e-04 0.0004174227
[32,] 9.599766e-04 0.0029429239 0.0012480894 8.597582e-04 0.0078431873
[33,] 1.589930e-03 0.0027598086 0.0005928618 3.138493e-04 0.0079002248
[34,] 7.133616e-04 0.0013471331 0.0009821759 5.799085e-04 0.0061696903
[35,] 8.170740e-04 0.0005716382 0.0014085301 3.893874e-04 0.0067509043
[36,] 1.280526e-03 0.0029472491 0.0014036017 5.546857e-04 0.0064031884
[37,] 4.517596e-03 0.0031651094 0.0006955567 8.217643e-04 0.0041223253
[38,] 6.530541e-03 0.0014234777 0.0140336612 1.860087e-03 0.0030244714
[39,] 8.012991e-03 0.0027669822 0.0144090715 5.798677e-04 0.0038301381
[40,] 5.995256e-03 0.0009520521 0.0139632846 1.477611e-03 0.0038025313
[41,] 5.421703e-03 0.0004991994 0.0125177725 8.375364e-04 0.0029710718
[42,] 5.916760e-03 0.0004165819 0.0123409469 5.345748e-04 0.0030874781
[43,] 1.039604e-03 0.0069984340 0.0099500023 5.511810e-04 0.0007087210
[44,] 4.588504e-03 0.0057492048 0.0106411549 7.475360e-04 0.0003909261
[45,] 4.480486e-03 0.0060324731 0.0111720701 5.832137e-04 0.0005799645
[46,] 4.114176e-03 0.0077881594 0.0115254908 9.711910e-04 0.0015780564
[47,] 1.020861e-02 0.0011660818 0.0078064570 5.579449e-04 0.0054189036
[48,] 4.159073e-03 0.0070552811 0.0002369526 3.471203e-04 0.0007010264
[49,] 4.785130e-03 0.0068959588 0.0001461045 8.393547e-04 0.0011331296
[50,] 4.277805e-03 0.0043249116 0.0157113887 2.028763e-03 0.0082385420
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.439752e-04 2.670175e-03 3.343713e-04 9.420461e-06 2.836740e-04
 [3,] 2.654932e-04 9.695855e-03 1.059504e-04 1.268519e-05 6.630451e-04
 [4,] 2.615618e-04 4.267886e-03 5.547412e-03 2.677986e-05 8.385304e-04
 [5,] 4.450599e-04 2.690250e-03 1.527269e-03 1.365991e-04 1.054566e-04
 [6,] 1.502034e-04 5.309300e-04 3.863478e-03 1.446351e-04 2.657686e-03
 [7,] 1.195334e-04 7.245654e-03 7.415420e-04 4.150889e-04 8.761914e-04
 [8,] 2.317895e-04 7.356330e-03 9.680897e-04 7.293207e-06 1.227184e-03
 [9,] 2.305724e-04 2.179453e-04 3.552709e-03 1.542158e-04 1.011298e-03
[10,] 5.784187e-05 1.688282e-03 1.512263e-03 7.073667e-05 2.650481e-03
[11,] 2.811204e-04 2.264605e-04 2.240325e-03 3.706896e-04 1.429384e-03
[12,] 1.278329e-04 3.536716e-03 1.547255e-03 1.003452e-04 3.821360e-04
[13,] 5.076193e-04 2.147619e-04 7.657178e-04 4.186968e-05 5.794164e-03
[14,] 3.527230e-04 5.387305e-03 8.436212e-04 2.878521e-04 6.857162e-03
[15,] 9.108510e-05 4.206408e-03 2.880863e-05 1.754397e-04 7.398337e-03
[16,] 5.894881e-05 7.464025e-03 1.291273e-03 4.742503e-05 4.726301e-04
[17,] 6.968368e-05 5.464806e-03 5.415441e-03 6.625719e-05 1.821677e-03
[18,] 2.028840e-04 3.544484e-03 2.760031e-03 1.164654e-04 7.713170e-04
[19,] 4.155885e-04 1.734821e-03 7.173293e-04 6.744931e-05 8.844600e-04
[20,] 8.307954e-05 4.387695e-04 7.732787e-04 1.573911e-04 2.636936e-04
[21,] 3.874309e-04 2.902813e-04 6.722393e-03 1.296677e-04 2.334381e-05
[22,] 2.061076e-04 3.551780e-03 3.118064e-03 7.123401e-05 3.722702e-04
[23,] 1.415714e-04 8.286638e-04 7.724185e-03 2.929844e-05 6.383667e-04
[24,] 1.161825e-04 9.790033e-04 2.016295e-03 9.531600e-05 1.314270e-03
[25,] 1.874272e-05 2.495735e-03 1.904264e-03 1.059795e-04 3.026777e-03
[26,] 2.874061e-04 1.618630e-03 2.061634e-04 1.206566e-05 6.926789e-03
